focus_value,raw_focus_value,x,y,z,quaternion,timestamp,metric
19.20461630255129,14.184674765432101,0.6926008798469789,0.07625496703089417,0.4299935743520461,"0.7072180490410623,0.7064366318624458,0.027237648533866437,0.006930135333638671",8.501590490341187,squared_gradient
15.293640570473176,11.382664838395062,0.6932941473522619,0.07632282793338344,0.43002257845593916,"0.7072200082199548,0.7064332201577439,0.027276595525857497,0.006924793675359021",8.638057708740234,squared_gradient
13.066814347211896,10.839988123950617,0.6941183165215207,0.07644930559385384,0.4301901452645206,"0.7071709600583057,0.7064774204530596,0.02738715502519493,0.006987945322546413",8.803771257400513,squared_gradient
11.242612091877552,9.418409836543209,0.6955590633160474,0.07659902654506462,0.4303908752914559,"0.7071113747532991,0.7065311137807648,0.027512619377976385,0.007095401974084897",9.08262300491333,squared_gradient
10.03138487038322,8.82015764888889,0.6964136438836799,0.07671110066250039,0.4304467610781231,"0.7070910509716778,0.706549249296335,0.027566260298171878,0.007106704420970592",9.243492126464844,squared_gradient
9.595642005315067,9.159899140246916,0.6972876136428703,0.07677217585049012,0.430430596437,"0.7070827969139541,0.7065590066393548,0.027529572119806344,0.007100077749455802",9.403038740158081,squared_gradient
8.591745506114325,7.587849006913582,0.6981767784551043,0.07689271918104035,0.43053795016758256,"0.7070648367668105,0.7065723571141515,0.027636661512390935,0.007143928227875505",9.575525045394897,squared_gradient
8.292164876513954,7.992584246913582,0.699202619902876,0.0770636633028417,0.4304586978995366,"0.7070078545103285,0.7066351205889195,0.027502693041098838,0.007092382284692491",9.768367290496826,squared_gradient
7.93440536659031,7.576645856666666,0.7005865891371513,0.07716936627329747,0.4305779421499055,"0.7069637816220696,0.7066765473323436,0.027565352932632663,0.007114790422767176",10.041362285614014,squared_gradient
7.998263744961823,8.062122123333335,0.7016077091067663,0.07724659698553395,0.4305537042416978,"0.7069473842399595,0.7066959151330637,0.027495954823880016,0.0070888587828908615",10.203433752059937,squared_gradient
7.355132635382146,6.712001525802469,0.7031050064721156,0.07741923888137403,0.43059672120773174,"0.7069032464837544,0.7067383462897014,0.027529278903299714,0.007130834277348011",10.440278053283691,squared_gradient
7.210957547073789,7.066782458765433,0.7040210097394496,0.07748565847970006,0.4306518301168232,"0.7069091874376988,0.7067319025293728,0.027535133364161357,0.00715786937596536",0.0,squared_gradient
7.283844669586278,7.356731792098768,0.704884458737634,0.07762717769795466,0.43051526619003333,"0.706876870662636,0.7067678009590774,0.02745028880831922,0.0071307008076769264",0.16201162338256836,squared_gradient
7.063279465101781,6.842714260617282,0.7059911420742243,0.07775340151959455,0.4307026682882389,"0.7068481831985427,0.7067903352035954,0.02758382115395147,0.007225010882720749",0.4021584987640381,squared_gradient
6.990891730328668,6.9185039955555565,0.7069098722992937,0.0778281172713228,0.430583001493107,"0.7068291172185249,0.7068151347736858,0.02745823488977393,0.007142103588928151",0.5949540138244629,squared_gradient
6.8451323712754455,6.699373012222222,0.7055566117602272,0.07752944458849188,0.4306128707566602,"0.7069257490793044,0.7067176463824056,0.027485570188398662,0.007120183410291337",0.8046915531158447,squared_gradient
7.889547558415501,8.933962745555556,0.6887608183358351,0.07574825156397796,0.4292726873370273,"0.7073697714698882,0.7063057236054968,0.02675672911153913,0.006656475043553344",1.0806362628936768,squared_gradient
8.847822074516394,9.806096590617285,0.6712623178620344,0.07377200813123512,0.42794628384316125,"0.7078594533033794,0.7058474593711958,0.02599597737035541,0.006210284118222335",1.2997360229492188,squared_gradient
10.019856770035975,11.191891465555555,0.6662013470186531,0.07306988678684262,0.427411369542841,"0.7080504044056645,0.7056704566773634,0.025647964340504457,0.006001109807745712",1.4865753650665283,squared_gradient
10.337723758845147,10.65559074765432,0.6661750829734463,0.07323174548908319,0.4273972444388834,"0.7079904193404121,0.7057298019145248,0.02566492827748696,0.006026961787196661",1.7649736404418945,squared_gradient
11.3398360599164,12.341948360987654,0.6661571078578745,0.07323339864601763,0.4274323931428995,"0.7079930648518932,0.7057261480174385,0.025693332537214855,0.006023021602437116",1.9385838508605957,squared_gradient
11.212042699340918,11.084249338765435,0.6661550977867622,0.07321043117226306,0.4274749362087412,"0.7080151049266064,0.7057027624229838,0.02572117609905045,0.00605337958647696",2.1656317710876465,squared_gradient
11.289073386645768,11.366104073950618,0.6661432715906834,0.0732399859533599,0.42743762651243966,"0.7080036735928985,0.7057152185120875,0.02570359874400302,0.006012782301427387",2.403672695159912,squared_gradient
11.415019826100663,11.540966265555557,0.6661427785682834,0.07324796070772452,0.42743930059837476,"0.7079745183964515,0.705745074656437,0.025684285103955526,0.00602398524163571",2.6145756244659424,squared_gradient
11.604911193050333,11.794802560000003,0.6661546360433062,0.07322205988771274,0.42745096132434535,"0.7079908723220193,0.705727769431172,0.025710351813640776,0.0060181369232807196",2.800705671310425,squared_gradient
11.66082002516714,11.716728857283949,0.6665421647978591,0.07330761077894378,0.4277254589355395,"0.7079802750040751,0.7057281690093402,0.025952631732193174,0.006175967782571559",2.922473430633545,squared_gradient
12.27746509104036,12.89411015691358,0.667525156982522,0.07359118429724407,0.42813366999989555,"0.7078578718586567,0.7058362324021155,0.02631039834268272,0.006341073660654005",3.096759796142578,squared_gradient
12.028480426754747,11.779495762469136,0.6686870856078608,0.07378807694628953,0.4283178133334934,"0.7077916324672041,0.7058954209144978,0.02647800558750433,0.006447864876236292",3.3220949172973633,squared_gradient
11.970594586155151,11.912708745555557,0.6700039941423571,0.07401842686844215,0.428555590441546,"0.7077056695894829,0.7059749046037578,0.026636279979017477,0.006529003713911303",3.55855393409729,squared_gradient
12.362326326163995,12.75405806617284,0.6709198854675048,0.07414260547402837,0.42870442707994494,"0.7076850903970631,0.7059896491138707,0.02677475316675651,0.006598542765920669",3.7221693992614746,squared_gradient
11.746818510242491,11.131310694320987,0.6718333044288336,0.0742847550370733,0.42871118834187283,"0.7076403583933301,0.706037387451344,0.026700896293378403,0.006587323505825221",3.891084909439087,squared_gradient
11.666285105429887,11.585751700617283,0.6731955548837847,0.07442386643621773,0.4288173278092878,"0.7076198291579198,0.7060548575269826,0.026770929794673062,0.006635726259968732",4.120469331741333,squared_gradient
11.466073592159386,11.265862078888887,0.6742622964453984,0.0745044223376819,0.4289217112623045,"0.7076153557865082,0.7060561899018221,0.02684927472643541,0.006654427332237198",4.285066604614258,squared_gradient
11.667368623240186,11.868663654320986,0.6751797100376737,0.07467466589080221,0.42890700706630036,"0.7075874646268762,0.7060860094538577,0.026800190320785268,0.006654093116730132",4.446880340576172,squared_gradient
11.417776803225031,11.168184983209876,0.6761017482868703,0.07474437914430632,0.42904522558881464,"0.7075595403156878,0.7061124667465599,0.026831621352204835,0.0066891934456061964",4.6089794635772705,squared_gradient
11.297421131921158,11.177065460617284,0.6771021723497629,0.07482168243124362,0.4291024380338222,"0.7075546162001317,0.7061154552589877,0.026876479183590714,0.006714447480702969",4.795248031616211,squared_gradient
11.601931007380333,11.906440882839506,0.6785307936604994,0.0750353790902176,0.4291539930902325,"0.70745471024466,0.7062132564535415,0.026930792477326704,0.006738084184079594",5.038885593414307,squared_gradient
11.630208930295105,11.658486853209876,0.6794555542163544,0.07509321537710295,0.42928704911463156,"0.7074647163910052,0.7061989049951531,0.027030051308273052,0.00679396583103564",5.20260214805603,squared_gradient
11.81144148681422,11.992674043333334,0.6803401088946325,0.07523272939476662,0.4293838097486746,"0.7074063556033962,0.7062544190834312,0.027096255531607355,0.006836410842856571",5.39921760559082,squared_gradient
13.83279647451822,15.854151462222221,0.6809606117713399,0.07532501671186456,0.4294936264055931,"0.7073712417441023,0.7062854901608695,0.027192694332605093,0.006876780973726827",5.526381969451904,squared_gradient
16.267643673308495,18.702490872098767,0.6822207068456253,0.0754511745785369,0.42967416565736616,"0.7073383368241332,0.7063141713778097,0.02727981157521293,0.006969967730790576",5.755751371383667,squared_gradient
20.08360556974067,23.89956746617284,0.6832272958290119,0.07560549220668047,0.42968928761107306,"0.7072629656465171,0.7063905494858123,0.02726606696539202,0.006931855037765915",5.966841459274292,squared_gradient
28.28151175054935,36.47941793135803,0.684516291095853,0.07571135767927753,0.4296064698205365,"0.7072282797914354,0.7064296118454949,0.027161231848892013,0.006901540083284917",6.213604688644409,squared_gradient
40.11955315305245,51.95759455555555,0.6852801594643187,0.07582599191784622,0.4296521845520447,"0.7071885751127172,0.7064681227049388,0.02719112184819331,0.006910406966382925",6.36993145942688,squared_gradient
53.67166032164968,67.22376749024691,0.686084375449651,0.07582548638806787,0.4297106909022629,"0.7071863055584868,0.7064690591646334,0.02721774707760691,0.006942039872798527",6.52637505531311,squared_gradient
63.3210579824915,72.97045564333332,0.6874742795680908,0.07585457830294007,0.42999194985625444,"0.7071965287691012,0.7064495648371538,0.02742236868254536,0.007077834002608055",6.777380466461182,squared_gradient
53.139640776369205,42.958223570246915,0.6885200320072768,0.07596481605570898,0.430172629930349,"0.7071513621491159,0.7064902470778329,0.027528394749092126,0.007118235532118719",6.975142955780029,squared_gradient
36.04154132590065,18.943441875432097,0.6894187074312085,0.07597385713815505,0.43029967365630684,"0.7071465328777894,0.7064917706267068,0.027601424496836197,0.007163828683593434",7.129173278808594,squared_gradient
28.75356927011082,21.465597214320987,0.6907064861197618,0.07620134282667039,0.4303849037245622,"0.7070686028361238,0.7065676122455659,0.027652748275581687,0.007178141944734624",7.361074447631836,squared_gradient
22.266075404438126,15.778581538765433,0.6917574620397443,0.07630038336315323,0.4304469669915236,"0.7070386007530054,0.7065965499393148,0.02767868769559476,0.0071849082485223046",7.569394826889038,squared_gradient
18.88711218888573,15.50814897333333,0.692379771627436,0.07636005001378333,0.4304293322511865,"0.7070259219109581,0.7066104994619123,0.02765179568721923,0.007164216036583515",7.679627180099487,squared_gradient
15.090459501603359,11.293806814320988,0.6939642347313951,0.07653387921385484,0.4305346586208737,"0.7069811589096564,0.7066512021824823,0.027740729611254074,0.0072229717877804285",7.95973014831543,squared_gradient
13.04854244191279,11.006625382222222,0.6950818440089039,0.07667557094825131,0.4306633754519117,"0.7069178290415696,0.7067104889936362,0.027830473326890755,0.00727547138892731",8.164448022842407,squared_gradient
11.16523366540084,9.28192488888889,0.696036442364288,0.07677586513112072,0.43073269996687236,"0.7068894098453099,0.7067388104018352,0.02783176999995491,0.007280707315760104",8.356382369995117,squared_gradient
9.734271807453506,8.303309949506172,0.697016697900867,0.0768361511730658,0.43071550434874784,"0.7068838375779384,0.7067459809843216,0.027790788380477806,0.007282212217937229",8.523908376693726,squared_gradient
8.82860524885021,7.922938690246913,0.6981403957046826,0.07697913207602734,0.43082597334990513,"0.7068413814991636,0.7067848289887362,0.027873249243445215,0.007317710593453007",8.726477146148682,squared_gradient
8.526080535474488,8.223555822098765,0.6991464820156388,0.07710230168190704,0.4308216604968543,"0.7068092360518102,0.7068183392034981,0.027841347124502137,0.007307433732719089",8.918521165847778,squared_gradient
8.624898340268109,8.72371614506173,0.7002236889107568,0.07711907301108058,0.4309518608914876,"0.7068153365644794,0.7068104330873906,0.027881414932310732,0.0073292821906000795",9.123722314834595,squared_gradient
8.251780730072326,7.878663119876544,0.7015445375054438,0.07710042237674794,0.4310470608632302,"0.7068509038033074,0.7067730832780078,0.027917784006527918,0.007362464418294785",9.360275030136108,squared_gradient
7.685319584233694,7.118858438395061,0.7026092740749316,0.07731783336755921,0.4310366139727787,"0.70677888472554,0.7068439471986603,0.027949197663198967,0.007354234475652401",9.554935693740845,squared_gradient
7.347429013783514,7.009538443333334,0.7039462789411848,0.07737091243672894,0.43109450445909325,"0.7067788544637515,0.7068442000888651,0.027934509624525736,0.007388562490549446",0.0,squared_gradient
6.917998451336202,6.48856788888889,0.7054325946898444,0.07750414642543274,0.43120690093075753,"0.7067549081115575,0.7068654632080882,0.027992339800350704,0.007426014835751698",0.28317761421203613,squared_gradient
6.896897244865632,6.875796038395062,0.7059125487016036,0.0775106691491524,0.4312797585412754,"0.7067303894425058,0.7068884592220697,0.02802741293138968,0.007438210904911244",0.366962194442749,squared_gradient
6.731061153543927,6.565225062222223,0.7061732275603646,0.07749396580925093,0.4312954067033008,"0.70675436295046,0.7068629257390302,0.028061721579420808,0.007457509513695411",0.4137558937072754,squared_gradient
6.775073243376902,6.819085333209875,0.7062893537478923,0.07748435003169274,0.4313145120966734,"0.7067671918119324,0.7068487526921587,0.028092192419498244,0.0074703494483431155",0.43516016006469727,squared_gradient
6.860976433478575,6.946879623580247,0.7065188129552097,0.07750759911813337,0.431249166698587,"0.7067683014567344,0.706850857318142,0.02802441821750008,0.007420616425942575",0.4783053398132324,squared_gradient
6.834250314517065,6.807524195555555,0.7067433611857745,0.07752906119794799,0.4312635256858445,"0.7067572891210571,0.706863208278374,0.02799162779467303,0.007416726371077962",0.5198211669921875,squared_gradient
6.551624414974581,6.268998515432099,0.7069633944468237,0.07755408021325948,0.4312701918155346,"0.706745424965298,0.7068757908644273,0.027972779424667648,0.007419177290621228",0.5601863861083984,squared_gradient
6.376579034092229,6.201533653209877,0.7071937471616124,0.07758246840208083,0.4312650949772715,"0.7067308673494285,0.7068908762950363,0.027961864373038745,0.007409742717787569",0.599977970123291,squared_gradient
6.404928058712781,6.4332770833333335,0.7074617526466541,0.07760983083713302,0.43127443932314324,"0.7067085349196426,0.7069136996281327,0.02795726923449682,0.007379637304662377",0.6403398513793945,squared_gradient
6.648099451023057,6.891270843333333,0.7080525434706149,0.07752143128630815,0.43128892850055456,"0.7067473142232862,0.7068751102359382,0.027946848432640996,0.007401758560287323",0.6804943084716797,squared_gradient
6.738286613844862,6.828473776666666,0.7082193340018306,0.07752074446946913,0.4313332278069285,"0.7067428494502972,0.7068780235284522,0.027981613956726967,0.007418482578010468",0.7213959693908691,squared_gradient
8.598008348342184,10.457730082839506,0.6710736842859373,0.07371420901329853,0.4279566947256585,"0.7078621259566088,0.7058442523545929,0.026010507554286147,0.006209311632070772",1.5274245738983154,squared_gradient
9.907462587998253,11.216916827654321,0.6746188272135571,0.0745289263446092,0.4287852747828821,"0.707568430077247,0.7061090692218976,0.02670386243569626,0.006618372278788591",4.6130454540252686,squared_gradient
10.49695351004851,11.086444432098766,0.6755294516888622,0.07465114506109936,0.4288462544952145,"0.7075272268826069,0.7061490637540732,0.026729458513640652,0.006652745795651674",4.803633451461792,squared_gradient
10.45443684169092,10.411920173333334,0.6762427566923941,0.07469276349827814,0.42894009107704445,"0.7075040585028551,0.7061706706410988,0.026768403700684576,0.006666610203587007",4.935401916503906,squared_gradient
10.509222993623238,10.564009145555556,0.6772704297757306,0.07481236354154534,0.42898820416044825,"0.7074802557203815,0.7061945448032806,0.026769842624183394,0.0066579412574284446",5.120910406112671,squared_gradient
10.979428661256064,11.449634328888889,0.6784367490291585,0.0749447437666401,0.4288980864157951,"0.7074269769574213,0.70625147140177,0.026684192318593397,0.006624597800861502",5.3267762660980225,squared_gradient
11.382984530566304,11.786540399876543,0.6793120996971314,0.07505002641483521,0.42904254564299027,"0.7073872503612926,0.706286294123601,0.026798419146102325,0.006692793939022409",5.480657577514648,squared_gradient
12.51220541188809,13.641426293209875,0.6807342841819461,0.0752568280914443,0.42923004453667657,"0.7073300781184083,0.7063378435869075,0.02692906605788566,0.006770281179824448",5.732506513595581,squared_gradient
15.069799283660094,17.6273931554321,0.6819451122043619,0.07534635295582634,0.42947004529997534,"0.7072824085368306,0.7063788021539182,0.02708227263131299,0.006865344205412704",5.969048500061035,squared_gradient
15.376921366274493,15.684043448888891,0.6832229765828653,0.07546859374232331,0.4295555719256118,"0.7072387707487566,0.706421235605446,0.02710910191283205,0.006888804609097217",6.2014806270599365,squared_gradient
21.437687343631076,27.498453320987657,0.6836815093087928,0.07547549655881455,0.42956270475971825,"0.707226349879231,0.7064340495163313,0.0270943998763891,0.0069077648914409534",6.278428792953491,squared_gradient
31.39153694959331,41.34538655555554,0.6849395509330786,0.07562675614359302,0.42945262424906383,"0.7071732917191152,0.7064923627452059,0.026981865884652394,0.006815847359674245",6.496484279632568,squared_gradient
36.82845013399418,42.26536331839505,0.685837198739929,0.07566876459005784,0.42951564884049664,"0.7071689442710124,0.7064946034506319,0.027029664907317938,0.00684520041739566",6.649219512939453,squared_gradient
69.21268376304647,101.59691739209876,0.6871584379510451,0.07586331129443763,0.42974963437278346,"0.7070787092609699,0.7065785763921556,0.027168159226922464,0.006950209903022613",6.895432949066162,squared_gradient
73.90479076423927,78.59689776543208,0.6882543615903675,0.07601617869154582,0.429984059135298,"0.7070111923980689,0.7066392443861461,0.027328342808814958,0.007022378269595029",7.122311115264893,squared_gradient
62.38818902600852,50.87158728777778,0.6892890296451711,0.07615918306057409,0.4300914041225279,"0.7069613467170521,0.7066860036405789,0.027391169711220343,0.0070901571471243315",7.324346303939819,squared_gradient
45.762236724794384,29.13628442358025,0.6903762964704504,0.07631735879465466,0.43012047438397505,"0.7069214003827429,0.7067238669625756,0.027440905977582922,0.007106773212574407",7.52585244178772,squared_gradient
28.83412526603917,11.906013807283953,0.691463136091389,0.07633611030940606,0.43006316059554417,"0.7069308133474321,0.7067186545054301,0.027348081730334997,0.007046342288264898",7.722938776016235,squared_gradient
21.413140756476373,13.99215624691358,0.6923394181610615,0.07633695119244549,0.4300996681746262,"0.7069351392167651,0.7067138589980323,0.027350507917865575,0.007083795403385202",7.88076376914978,squared_gradient
16.685996351324608,11.95885194617284,0.6936156240784149,0.07657654467520207,0.430105387953428,"0.7068292385455202,0.706819594306531,0.02735271898557205,0.007093476271015744",8.12039828300476,squared_gradient
13.793832148748724,10.90166794617284,0.6947970098644654,0.0766550731305968,0.4302425585677645,"0.706811945863866,0.7068326455491617,0.027450107459452894,0.00713974583392812",8.335111618041992,squared_gradient
11.629827155608929,9.465822162469134,0.695965848361571,0.0768418505777479,0.4304085484650161,"0.706745749882836,0.7068938664472636,0.02756437763847324,0.007191083867515633",8.563514709472656,squared_gradient
9.83487831058224,8.039929465555554,0.6970796525079275,0.07690823092915589,0.4304532226367441,"0.7067222217065164,0.7069160026435921,0.027591781237567874,0.007222199162909719",8.762789726257324,squared_gradient
9.455563099735565,9.07624788888889,0.6979251618097606,0.07699407097020358,0.4305799089167585,"0.7067144215551457,0.7069199097964592,0.027685146217513192,0.007245700673941314",8.914521932601929,squared_gradient
8.624167376472721,7.792771653209877,0.698858070724371,0.07709011840955067,0.43056807889902604,"0.7066675189571745,0.7069681590010201,0.027647360211458118,0.00725694722027594",9.082900285720825,squared_gradient
8.511905779841298,8.399644183209874,0.6997476378880686,0.07713434171085658,0.43056610919316785,"0.706659124228492,0.7069792822726371,0.027584477485000893,0.007230019624261331",9.238538265228271,squared_gradient
7.7767577876984255,7.041609795555554,0.7006303328682294,0.07725848241031433,0.43062744962706,"0.7066101024881198,0.7070277890457143,0.027595664001374393,0.007235185359137307",9.402488708496094,squared_gradient
7.795372155824522,7.813986523950617,0.7016559111711801,0.07736296579177937,0.4306780476801909,"0.7065993297831651,0.7070386980724607,0.027590600316048337,0.007240535351878071",9.606839179992676,squared_gradient
7.34832957025794,6.901286984691358,0.703151760874632,0.07760224904849711,0.4307075783848641,"0.7065160153513145,0.7071219630545464,0.027589943162321974,0.007241854340249415",9.879972696304321,squared_gradient
