focus_value,raw_focus_value,x,y,z,quaternion,timestamp,metric
3.4156724887072536,3.006455554444445,0.6675523976155616,0.14466513628145408,0.35448908928426837,"0.7065824411502345,0.7076062693265076,0.0056720206886814424,0.001565135554672778",1.4783282279968262,sobel
3.1663751282425157,2.917077767777778,0.6675695042662843,0.1446911954469251,0.35444812578007434,"0.7065940386438181,0.7075948438844532,0.005658213525451917,0.0015446944213137266",1.5689702033996582,sobel
3.0790931146768132,2.9918111011111113,0.6675518173956031,0.14477635147355203,0.354490021111427,"0.7065538945127752,0.7076346290643223,0.005687365099131468,0.0015747304716435544",1.7206637859344482,sobel
3.052179888449518,3.0252666622222226,0.6675606827925209,0.144748842277962,0.35452651154441817,"0.7065700320922352,0.7076181187234122,0.0057365380681794805,0.0015747807812607406",1.8569886684417725,sobel
3.0012843747803144,2.9503888611111106,0.6675343140378818,0.14480061109151743,0.35457478804918846,"0.7065502378121461,0.7076377188879869,0.005752217235797501,0.00159130496079769",1.9690642356872559,sobel
2.9235810757234906,2.8458777766666667,0.6675554658859001,0.14476784411380791,0.3545392477222932,"0.7065643443034915,0.7076237335311438,0.005736452070013751,0.0016038142256585065",2.082789182662964,sobel
2.838657200577795,2.7537333254320986,0.6675495465050352,0.14477805683596784,0.35452416820276733,"0.706536954765355,0.7076511009602955,0.0057365898280074025,0.0015944898009971804",2.241194486618042,sobel
2.820484155844453,2.802311111111111,0.6675495670571981,0.1447579994777077,0.35455304891286943,"0.7065640510490842,0.7076240658791402,0.005745078156111675,0.0015547445969666955",2.3351502418518066,sobel
2.788903184033338,2.7573222122222227,0.6675427977199399,0.1447779975606714,0.3545270203431895,"0.7065542670426918,0.7076339830097663,0.005717881941798798,0.00158733726662268",2.446716785430908,sobel
2.6824904808438292,2.576077777654321,0.6675620665567578,0.14478792079376274,0.3545529840743042,"0.7065465351913621,0.707641438076345,0.005748677239073341,0.0015941882964357055",2.569622278213501,sobel
2.6198841277675937,2.5572777746913578,0.6675454975951974,0.14479207907907396,0.3545462116622289,"0.7065305171204559,0.7076575076616483,0.005743020812981346,0.001580487123374001",2.6402792930603027,sobel
2.6351142855504635,2.650344443333333,0.6675515309590387,0.14478006813658936,0.35454234553451575,"0.7065423801345427,0.7076455603485685,0.005755681668676135,0.0015805446227794364",2.753499984741211,sobel
2.627901584997454,2.6206888844444447,0.668004462490731,0.1449497680392695,0.35486886492690634,"0.706501162587691,0.707684001994868,0.006049448024422994,0.001692560595210289",2.8936004638671875,sobel
2.6027006319431716,2.577499678888889,0.6686292595569149,0.14518663204793905,0.3552567761908746,"0.7064182142168718,0.7077630440809589,0.006430483131449401,0.001851740423664797",3.008639097213745,sobel
2.631722530724672,2.660744429506173,0.669009881593379,0.14530254980222151,0.35540889286266397,"0.706382848991947,0.7077970241613712,0.006557510016984905,0.0019084812560303402",3.076615333557129,sobel
2.6292997690043114,2.626877007283951,0.6697801696834124,0.14541004069453836,0.35543596137368993,"0.7063673785400768,0.7078120054450331,0.006598856151872705,0.0019356083764857702",3.196803569793701,sobel
2.6930438617243775,2.7567879544444436,0.6706193005445349,0.14567062423016516,0.3555923801454025,"0.7062682972693063,0.7079087839669223,0.006791167660377542,0.0020312303160465285",3.3548471927642822,sobel
2.7831550419733,2.8732662222222225,0.6713706158418996,0.1457484940951006,0.35569090552301497,"0.7062800309679897,0.7078960696950632,0.00688608919988134,0.0020625570704186132",3.4940202236175537,sobel
2.9328829283323294,3.0826108146913582,0.6716908632050443,0.14579939054754634,0.35568018438704085,"0.7062557466095084,0.7079206388105403,0.006859164518517114,0.0020350403509207015",3.560232639312744,sobel
2.9650192379933253,2.9971555476543217,0.672267786129142,0.1458779260889956,0.35571045574834836,"0.7062543261804166,0.7079218732242135,0.006873610676447756,0.0020497898514201685",3.6521992683410645,sobel
3.178687394552218,3.3923555511111108,0.6728873501766892,0.14595014183741392,0.35567582843980383,"0.7062411502363504,0.7079350149212709,0.00687841407814767,0.00203464518434808",3.768629550933838,sobel
3.2912547994983314,3.403822204444445,0.673227033351435,0.14601148678997836,0.35569587688857907,"0.7062188788540735,0.7079570506682292,0.006895841660679336,0.0020388543421900112",3.838902235031128,sobel
3.4056607130824994,3.5200666266666674,0.673594611550612,0.14607065897887148,0.3557116644215085,"0.7062035130301897,0.707972009225273,0.0069249143930461225,0.002068308003560174",3.9117989540100098,sobel
3.5427025515412494,3.6797443899999993,0.6742849159517404,0.14609485204270187,0.35577625571710403,"0.7062038707555177,0.7079714296601636,0.006939843617006327,0.0020943460649179065",4.046899318695068,sobel
3.728540139968156,3.914377728395062,0.6748555078654191,0.14622420521681692,0.35569040887760806,"0.706176844459125,0.7079990663377393,0.006890798894213935,0.002025661679963318",4.161010265350342,sobel
3.8710144845519787,4.0134888291358015,0.6753195183952625,0.14622471135210915,0.35567556818615675,"0.7061663663878186,0.7080098560451152,0.006843971742069205,0.002065617678610049",4.254536867141724,sobel
4.167196131164879,4.463377777777778,0.6758874352449475,0.1463143025404096,0.3557569341997475,"0.7061475866883492,0.7080277263141266,0.006928358710040275,0.0020790455150634262",4.370903015136719,sobel
4.404320272002192,4.641444412839506,0.6763122059172256,0.14634845087567283,0.35582008142544247,"0.706141785704503,0.7080329724902381,0.0069845318948198514,0.0020747681566022",4.449151277542114,sobel
4.682765686556651,4.961211101111111,0.6769954150568417,0.14635235312151695,0.3558615943728912,"0.7061570141330676,0.7080173947811734,0.007015429800766838,0.0021032885348967194",4.56284236907959,sobel
4.811077193833881,4.939388701111111,0.6774263769256798,0.14635085886152144,0.35589549092218653,"0.706187220259811,0.7079866125957918,0.007079035510246601,0.002110351416763726",4.635658502578735,sobel
4.987082847781139,5.163088501728395,0.6779651274602778,0.14639125121763122,0.355931604478879,"0.7061871595703835,0.7079861761061721,0.007120501353581312,0.0021374192260535966",4.729434251785278,sobel
5.517224632223902,6.047366416666666,0.6783277972173404,0.1464621392757561,0.3558647713507818,"0.7061484986274539,0.7080254987114326,0.0070481441651114056,0.0021247880948081096",4.799388885498047,sobel
5.83455115308726,6.151877673950618,0.6788405913724078,0.14654764285049715,0.355838269185759,"0.7061099100404493,0.7080640528465899,0.007042601945627891,0.0021198506942239426",4.889627933502197,sobel
6.225753282963382,6.616955412839505,0.679506107288596,0.14662427153720548,0.35592199926723067,"0.7060848797541502,0.7080881424668406,0.0071213977295934905,0.002147271478720735",5.009637355804443,sobel
6.572959967345888,6.920166651728395,0.6796501310916505,0.14663889957650691,0.3559328345812238,"0.7060787912689166,0.708094146033498,0.007126393861831264,0.002152994157735126",5.036524295806885,sobel
6.745435533055661,6.917911098765433,0.680158919685773,0.1467138294891305,0.35599947270170373,"0.7060528905995181,0.7081194002702534,0.007179545952203852,0.002164429920676614",5.12928318977356,sobel
7.22315102850314,7.700866523950619,0.6807743488798235,0.14682891053469274,0.3560414242688395,"0.7060249996259654,0.7081464078519145,0.007242671196549442,0.0022155503885134325",5.243458032608032,sobel
7.938208728078729,8.65326642765432,0.6811469744395132,0.1468912719223007,0.3560196376007262,"0.7060133408855146,0.7081582027174262,0.007221180946783181,0.0022309104492832074",5.314608097076416,sobel
8.551754052866524,9.16529937765432,0.6817647258810341,0.1469546379504424,0.35597478748738154,"0.7059921962074327,0.7081796021400085,0.007204103245665428,0.0021842397878865942",5.43604040145874,sobel
9.097093204149312,9.6424323554321,0.6823891022801191,0.14705138089663083,0.35596565660492374,"0.7059477367368634,0.708224016035589,0.007193640759246059,0.0021880674461057263",5.557568788528442,sobel
10.443201855161076,11.789310506172841,0.683128540703281,0.14713628164967876,0.3559347436993504,"0.705901616983242,0.7082706872425124,0.007128354632049147,0.002174234049773424",5.700254440307617,sobel
11.191339522580538,11.93947719,0.6836678209551991,0.14710383039207944,0.35600284066889787,"0.7059216868104247,0.7082499447554882,0.0071954880705328095,0.0021938085603430122",5.799181699752808,sobel
12.257458442524836,13.323577362469136,0.6843600114142958,0.14729379130990813,0.3560108158505556,"0.7058398793143139,0.7083310722757991,0.007226261719587495,0.0022221520496086603",5.935596704483032,sobel
13.910645642929085,15.563832843333333,0.6847005876585102,0.14737051957839215,0.3560509404872614,"0.7058144110284349,0.708356030396316,0.00726124701699383,0.002241802291781128",6.0013368129730225,sobel
15.628989345908987,17.34733304888889,0.6851949577236836,0.14742233372024216,0.35605819153179813,"0.7058126556261528,0.708357489222717,0.007290207188134835,0.0022395310223643143",6.096606254577637,sobel
19.340266877337207,23.05154440876543,0.6859769900806838,0.14738131893212483,0.3561494769217298,"0.7058424388329738,0.7083267693457354,0.007376541464175815,0.0022860460582055544",6.235626935958862,sobel
23.910961140829098,28.48165540432099,0.6867131967855912,0.14718290689550922,0.3561119737832552,"0.7059596745965846,0.7082105557421802,0.007319858797935927,0.0022729377499180435",6.368497610092163,sobel
33.201391661525655,42.491822182222215,0.6872944686048255,0.1472611658492201,0.3561771052696143,"0.7059389394724348,0.7082303377160336,0.007400567279004558,0.0022878109878219626",6.481863021850586,sobel
38.30536804996036,43.40934443839506,0.6877614984023573,0.14744523487007877,0.35622795735905705,"0.705861374422302,0.7083073363526633,0.007422583552924952,0.0023114110525058263",6.575073957443237,sobel
56.15383296565919,74.00229788135802,0.6883707210266798,0.147520642387331,0.3562991642884797,"0.705828004889015,0.7083398809460542,0.007486659034862541,0.002321747664635485",6.689142465591431,sobel
81.87071627517527,107.58759958469135,0.6890327517196826,0.14752289701688348,0.35640167112667004,"0.7058485137807781,0.7083187368340474,0.007548453750537207,0.0023374108030426886",6.80915904045105,sobel
84.32561369092096,86.78051110666667,0.6891897099804682,0.1475307430183828,0.356422562634769,"0.7058436633807105,0.7083233047345419,0.0075709283397525666,0.002345182148592457",6.836899518966675,sobel
91.2677383948432,98.20986309876544,0.6894311955658358,0.14756527533524771,0.35643706978697987,"0.7058265576141147,0.7083401778506335,0.007582649423655475,0.0023593297479513092",6.882519960403442,sobel
94.70393559519938,98.14013279555556,0.6896579274368507,0.14761514478901644,0.35642330964406344,"0.7058125679770193,0.7083543662751978,0.0075579551053456566,0.002363890685777444",6.9291698932647705,sobel
116.56667335013054,138.42941110506172,0.6899099135015156,0.1476704749714795,0.3564787844759526,"0.7057734619218932,0.7083927292603872,0.007604842463995649,0.0023933133735038843",6.979625940322876,sobel
148.86662504148504,181.16657673283953,0.6900237210965524,0.14768208731445762,0.3564740392593053,"0.7057700409217458,0.7083962825473574,0.007594189744859918,0.0023842173812152344",7.0032618045806885,sobel
160.03632252345858,171.2060200054321,0.6902168142997132,0.14772671762556464,0.356480526366837,"0.7057511565698231,0.7084151225520813,0.007593456659970466,0.0023787719163165773",7.039818048477173,sobel
147.4528015327787,134.8692805420988,0.6905064686831827,0.14779611156534747,0.35648931914693116,"0.7057216242696264,0.7084444761991638,0.007601797229953622,0.0023718895436229764",7.091224431991577,sobel
121.96899156583379,96.4851815988889,0.6906388258251467,0.14780437792985615,0.3564777933118138,"0.7057204819939246,0.7084457230372855,0.007595464710974015,0.00235960171746183",7.115596055984497,sobel
123.67291238236133,125.37683319888887,0.6908791430410797,0.14779266201500707,0.3564270708812153,"0.7057328045333834,0.7084339244270903,0.007545912813068772,0.0023754001967343386",7.162981271743774,sobel
70.1811102827856,16.689308183209874,0.6946634795155266,0.14833261462411643,0.35662129182189506,"0.7055389875912692,0.7086251239666259,0.007701926587795864,0.002418883793653203",7.895030498504639,sobel
42.46034306577551,14.73957584876543,0.6952572118712974,0.14833040318026233,0.35663092152617565,"0.7055751393441707,0.7085891754445843,0.007694280226923233,0.0024292455634709934",8.002500772476196,sobel
26.946937707640842,11.433532349506173,0.695890738926865,0.14838924597581735,0.35672860961708874,"0.7055553395532509,0.7086076003415261,0.00779948867238326,0.0024697252013128543",8.113344430923462,sobel
17.366784524869804,7.786631342098768,0.6971202521870451,0.14856544784678793,0.3569094923005992,"0.7054816963525912,0.7086791956882875,0.007935030658609404,0.0025315999919186803",8.314594984054565,sobel
12.765703364657124,8.164622204444445,0.697599071292825,0.14863114918609785,0.3569048328665473,"0.7054705278801218,0.7086901365760012,0.007949597681016834,0.0025354504808793457",8.399935483932495,sobel
9.726201316340909,6.686699268024691,0.6983226242226211,0.1487864954304921,0.356775918750085,"0.705419160543699,0.7087426693203235,0.007840542482416646,0.0024824415616786473",8.53370213508606,sobel
7.88178183292354,6.037362349506172,0.6989155310723618,0.14893081557014104,0.3567326352843629,"0.7053683672684378,0.708793611816775,0.007805181857288635,0.0024822250026140654",8.653702735900879,sobel
6.934672402325967,5.987562971728394,0.699226643323688,0.149024562103633,0.35672702252936933,"0.7053145641553329,0.7088472028099563,0.007801351020002221,0.002479431615533349",8.71960711479187,sobel
6.2040852672740945,5.473498132222222,0.6996502237237918,0.14908496527418663,0.3567103508908226,"0.7053158422502778,0.7088458787696787,0.007811172523437633,0.002463413451303694",8.803086042404175,sobel
5.5858811565382815,4.967677045802469,0.7002133049228485,0.14909723475666195,0.35673004388814444,"0.7053037635216161,0.7088578519514327,0.007809757935711279,0.0024808405895291857",8.914400577545166,sobel
4.82805146715803,4.070221777777778,0.7008803796535311,0.14920833219014518,0.3567135059586186,"0.7052763547162132,0.7088851949962334,0.007803843142157399,0.00247867415671805",9.037916898727417,sobel
4.345075608579015,3.8620997500000005,0.7015258358448831,0.14929490399507236,0.3568608989713398,"0.7052417963943287,0.7089181118588371,0.007922490565233265,0.002520603151088769",9.16004991531372,sobel
4.1210544694129645,3.897033330246913,0.701952846539955,0.14930551972362402,0.35693123524809695,"0.7052465787747172,0.7089125905165512,0.007976256369522903,0.0025654371940584996",9.241261005401611,sobel
3.832431763039816,3.543809056666667,0.7026429866834235,0.14933352446945214,0.3569479022261227,"0.7052559995052162,0.7089029142934329,0.00800475204918512,0.0025607055292030693",9.373193740844727,sobel
3.764353436519908,3.69627511,0.702992041871537,0.14938019204843,0.35701564799245755,"0.7052398405790419,0.7089179978759238,0.008077005713108546,0.0026079736098630906",9.436108589172363,sobel
3.6797013152352624,3.595049193950617,0.7036721178304537,0.14948728164411576,0.3571134061474117,"0.7052057409769326,0.7089512013367963,0.008131946090871403,0.002632198522875637",9.560873985290527,sobel
3.5364359909509644,3.3931706666666663,0.7044198060821395,0.1495622287619142,0.35703598543601867,"0.7051845085263844,0.7089729190744123,0.008080905703914948,0.0026282915578010996",9.68539810180664,sobel
3.3593155754754824,3.1821951600000005,0.7049182815138078,0.1496199817945247,0.35708226086990213,"0.7051828209670888,0.708973395790305,0.00817809269420604,0.002651768154880457",9.77121901512146,sobel
