focus_value,raw_focus_value,x,y,z,quaternion,timestamp,metric
1039.08321459689,803.6695651392006,0.686551588709547,0.1269204827258615,0.3186041706845796,"0.7014652571859202,0.7102559671655487,0.05529879909862636,0.020615452579836168",9.448649406433105,combined_focus_measure
879.2379402408307,719.3926658847713,0.687698804766423,0.1270877526774983,0.31882026074352254,"0.7014258391217157,0.7102901672864037,0.05535571752026537,0.020625591057378198",9.67817211151123,combined_focus_measure
770.0000406190386,660.7621409972465,0.6890279575730848,0.12722698680271377,0.3192707033946448,"0.7013729608744749,0.7103158073853981,0.05563851791720553,0.020779289125933763",9.935067653656006,combined_focus_measure
689.0991434394862,608.1982462599336,0.6901515080627485,0.1273756624364668,0.3194269882790761,"0.7013219915849448,0.7103607732966588,0.05567753133883908,0.020857813517057577",10.155563116073608,combined_focus_measure
609.4242357959242,529.7493281523622,0.6917615694527085,0.1276437370546618,0.31949605100105194,"0.7012394978804163,0.7104459719083398,0.05562939115180976,0.020858054840158177",10.477557897567749,combined_focus_measure
547.8477488176377,486.2712618393511,0.6929601962638927,0.12773866102056827,0.3196466622949952,"0.7012239247824462,0.7104592273524513,0.05564520202821677,0.020887916930591045",10.720559120178223,combined_focus_measure
446.85929074451303,397.81221636883646,0.6954890713658067,0.12779538977060928,0.32005673654728695,"0.7012552571158422,0.7104190709735454,0.05572545532047735,0.02098765336583255",0.0,combined_focus_measure
411.6382593396904,376.41722793486775,0.6967404979256729,0.1279895926990195,0.3203357164090214,"0.7012040942746451,0.7104531946513575,0.05591800380963179,0.021029817690622593",0.2401278018951416,combined_focus_measure
379.0179660673231,346.3976727949557,0.6983015701582674,0.12807871999605255,0.32064867900444227,"0.7011763761444606,0.7104737732342811,0.05599255453505555,0.02106041119741089",0.4799485206604004,combined_focus_measure
352.342573384282,325.6671807012409,0.6986713667694708,0.12808929564582575,0.32068332082344553,"0.7011666206822864,0.7104828727102804,0.05599614845574929,0.021068673058640155",0.7131450176239014,combined_focus_measure
341.3708562536474,330.39913912301273,0.6986712530013282,0.12814769088705108,0.3206597367109617,"0.701158909191073,0.7104909291355039,0.05600052079802178,0.021041990126965147",0.9999146461486816,combined_focus_measure
335.3252553614373,329.27965446922724,0.6986847813894581,0.1281245289963727,0.3206469627003914,"0.701167106428483,0.710482771771263,0.055998937777324044,0.02104848799185302",1.3197569847106934,combined_focus_measure
359.0471345137187,382.7690136660001,0.6922071175947002,0.1273567966535644,0.319541881671219,"0.7013331624606405,0.7103638509402845,0.0555180399789939,0.02080244570085613",1.5645220279693604,combined_focus_measure
659.4177065003395,959.7882784869603,0.6728456905371051,0.12490152968918423,0.3162592083328776,"0.7021084034495294,0.7097317509941768,0.05408170515704983,0.019995014468578164",1.7902092933654785,combined_focus_measure
486.9862090761643,314.5547116519892,0.6582492875778923,0.12312572623257527,0.3136751912025048,"0.7025869423061066,0.7093658861459977,0.05287074312595719,0.019398778172041824",2.0315630435943604,combined_focus_measure
381.8742824122721,276.76235574837995,0.6569196561911004,0.12287558703436102,0.31337219857252085,"0.7026845366445128,0.7092812548588132,0.05273281490199758,0.019333745087417607",2.2576231956481934,combined_focus_measure
330.46877569072643,279.06326896918074,0.6569232140769968,0.12291822953330038,0.3133726814889405,"0.7026667812531971,0.7092988613368159,0.052730677586717976,0.019338962506134424",2.478834390640259,combined_focus_measure
303.45496153284535,276.4411473749643,0.6569244699867529,0.12293166271439337,0.3133918948743778,"0.7026582297759179,0.7093055742074517,0.05275292100452283,0.01934279845062429",2.7091500759124756,combined_focus_measure
292.2813221337112,281.10768273457717,0.6569181043663457,0.12294424221857064,0.31341060874900994,"0.7026472892833896,0.7093152609863621,0.05276425220786703,0.019354097331008877",3.0449540615081787,combined_focus_measure
286.09950287720653,279.91768362070184,0.656926053591238,0.1229500396009306,0.3134265480085896,"0.7026403071174805,0.7093205423382095,0.05278438968330135,0.019359112496248443",3.233705759048462,combined_focus_measure
282.0130896835913,277.9266764899761,0.6571183328656973,0.12300693742823986,0.3135428047916267,"0.7026316703809463,0.7093209983440749,0.05288417994642688,0.019383513542183317",3.486419200897217,combined_focus_measure
290.72970669386063,299.4463237041299,0.6584557609578581,0.12345882140717261,0.31448219370377684,"0.7024418331224969,0.7094416275055253,0.05364910002976241,0.019743918248775107",3.7503745555877686,combined_focus_measure
304.4716269815375,318.2135472692143,0.6602478041857825,0.12379140972991169,0.3147348035807044,"0.7023714752513847,0.7094992710159501,0.05377753079569104,0.019826052621425626",4.0926878452301025,combined_focus_measure
320.8690075568445,337.2663881321516,0.6618838890525758,0.1239745972878917,0.31503441617234007,"0.7023414255044725,0.7095112684275773,0.053976267923502914,0.019920956194069608",4.4071056842803955,combined_focus_measure
337.74832443472013,354.62764131259576,0.6628589077443234,0.1240753576415653,0.31509716911474234,"0.7023622298653353,0.7094921982356696,0.05396055523596209,0.019909223489073886",4.593440532684326,combined_focus_measure
366.67532091902376,395.6023174033274,0.6643040449473386,0.12424648815215762,0.31533431355234065,"0.7023134043910625,0.709528436678831,0.054099334048351704,0.019963507012914522",4.87650728225708,combined_focus_measure
396.51553123260476,426.3557415461857,0.6654675406576643,0.12424639558627114,0.3153554181721897,"0.7023668310819736,0.7094819231164228,0.054023872519587415,0.01994132806199437",5.107202529907227,combined_focus_measure
439.1882341314671,481.8609370303294,0.6671320337811643,0.12444976248622738,0.3156225404439867,"0.7023100889817254,0.7095266404830162,0.054151872032322156,0.020001502812558393",5.434355020523071,combined_focus_measure
489.1691398058477,539.1500454802283,0.6687707516285128,0.12457880645900633,0.315879711584561,"0.7022947321096336,0.7095308506210712,0.05426756374162586,0.020077669026700225",5.751230478286743,combined_focus_measure
553.015858824157,616.8625778424664,0.670299050083392,0.1247756333380586,0.3162069742525686,"0.7022196401256673,0.709588742896578,0.05444555638884809,0.02017608400411169",6.040501594543457,combined_focus_measure
599.0013448663587,644.9868309085605,0.6712409088542239,0.12487263270946344,0.316282194402679,"0.7022059314098683,0.7096020304375613,0.05444060131762488,0.02019923810110362",6.223581314086914,combined_focus_measure
668.6103150543634,738.219285242368,0.6726959663729837,0.12505249876531824,0.3166355430163292,"0.702141796229946,0.7096493304421967,0.05462072216054827,0.020280594187231375",6.508052825927734,combined_focus_measure
738.494289343342,808.3782636323205,0.6739067015441668,0.12518315523246157,0.3166635677104409,"0.7021040601271804,0.7096913402168878,0.054559272206928314,0.020282410861052192",6.752041339874268,combined_focus_measure
827.5273768789853,916.5604644146285,0.6757472015928964,0.12529202319722751,0.3170710348213184,"0.7020640940633263,0.7097145833933838,0.05473811338357337,0.020370490642195427",7.120911598205566,combined_focus_measure
945.0751990839581,1062.6230212889309,0.6769483160217382,0.12541852126074718,0.3171904328666614,"0.7020307565712861,0.7097454620446249,0.054757540029180804,0.020391364470343707",7.353012561798096,combined_focus_measure
1228.7673935845041,1512.4595880850502,0.6786674670335082,0.12559376447815968,0.3174434405552796,"0.701990170546248,0.7097751001989192,0.05487224029678301,0.02044859014396878",7.672749042510986,combined_focus_measure
1827.3923283195186,2426.017263054533,0.6801159232073596,0.12579030259344173,0.31771299547037374,"0.7019186805204494,0.709836554956833,0.05497386959860278,0.020496459323562744",7.958863258361816,combined_focus_measure
1967.0600215166862,2106.727714713854,0.6817065743308985,0.12597975008141774,0.31787295191252785,"0.7018582730023846,0.7098936762120742,0.0549811637310204,0.020567078718172243",8.273274421691895,combined_focus_measure
1749.5695932848298,1532.0791650529736,0.6828652239971311,0.12613372762747632,0.3179970909231421,"0.701791224626114,0.7099575028392825,0.055014188506452524,0.02056356639705156",8.51112174987793,combined_focus_measure
1420.0321902993414,1090.4947873138533,0.6842577742068835,0.1262358706462042,0.31830661022137907,"0.7017538125596938,0.7099842359849743,0.055115330409506766,0.020646345066798636",8.795055866241455,combined_focus_measure
1157.4834732877184,894.9347562760952,0.6854776799987555,0.1264362931710407,0.31842944382878935,"0.7016801050933752,0.7100551743299223,0.05513672138974685,0.020654817303549726",9.03226613998413,combined_focus_measure
961.6474240471384,765.8113748065583,0.6869231867228194,0.12662207096966055,0.3188221516363533,"0.7016169190504498,0.7100987199538732,0.05533702277431739,0.02076826262593633",9.310333013534546,combined_focus_measure
817.3427407951488,673.0380575431591,0.6884491263914974,0.12678127710462345,0.31912090889156886,"0.7015739663850361,0.7101277883655825,0.05548406564664486,0.020832962849614327",9.6064133644104,combined_focus_measure
724.6113248546942,631.8799089142396,0.6896010342260166,0.12696393055668798,0.31947819774269004,"0.7014982166997301,0.7101853209817216,0.05566486749193006,0.02094001805857955",9.840452194213867,combined_focus_measure
645.711182683382,566.8110405120698,0.6910134441434996,0.12708713467435245,0.31954182307899986,"0.7014640674351681,0.7102228409939982,0.05561965239885115,0.020931614719241463",10.122169256210327,combined_focus_measure
584.4658959319369,523.2206091804917,0.6921000995850192,0.1270135304647498,0.3196345725413336,"0.7015394903815876,0.7101469988558039,0.055626355103443284,0.020959295530688815",10.3263680934906,combined_focus_measure
526.5415779677605,468.6172600035842,0.6934592968253652,0.12710694392976582,0.31979557595003116,"0.7015233649754266,0.7101605280077292,0.05565214206286279,0.020972170539860675",10.60011076927185,combined_focus_measure
