focus_value,raw_focus_value,x,y,z,quaternion,timestamp,metric
958.3384212609935,1020.6981584322588,0.6744720479885709,0.0695190890185737,0.3717430749089923,"0.7058695770426854,0.7081300264926894,0.015700064616925843,0.007315309704175502",6.008621454238892,squared_gradient
2373.2027074451694,2920.7021595483075,0.6756249423883265,0.06960924103795779,0.3719680588352987,"0.7058450870930504,0.708149237882465,0.0158816155995298,0.007425914020308802",6.186931848526001,squared_gradient
4682.609251637456,5576.263031703319,0.6770060002091637,0.06974692431220758,0.37199044501243184,"0.705821782114056,0.7081717463742819,0.015908132185652138,0.0074377994663470184",6.376206636428833,squared_gradient
8279.177908603391,9670.915185717648,0.6779567554211104,0.06987893975260423,0.3721970572006502,"0.7057955436214941,0.7081923230848197,0.016108555439740543,0.007536482562218858",6.5256805419921875,squared_gradient
9567.146390520966,10065.541922206745,0.6787197244564914,0.06996264762116672,0.3723050888887567,"0.7057620859458944,0.7082237945102633,0.0161692151025708,0.007582309262438894",6.647160053253174,squared_gradient
23293.279868152433,28604.779092410554,0.6796327267487078,0.07008576081285844,0.37236690829646046,"0.7057181657616021,0.7082665714572104,0.016204319960464973,0.007599624000381907",6.8068907260894775,squared_gradient
31727.00766196874,34990.54423674123,0.6809225037652986,0.0701621599558464,0.37255520120583097,"0.705713712754911,0.7082684473382482,0.016295082428862108,0.007644110372204339",7.021594285964966,squared_gradient
27639.4795918062,26057.759422088897,0.6820017801624508,0.07026917859732432,0.3726870220818908,"0.7056765217747494,0.7083027088257406,0.016386410645268402,0.007707453027711211",7.209181308746338,squared_gradient
15994.338463729713,11488.105286779157,0.6835573722567814,0.07045090224629547,0.3727447565386654,"0.7056269159011735,0.7083507138085513,0.01644723175848306,0.007707812283442594",7.462573051452637,squared_gradient
10502.892255533607,8377.908382804873,0.684617588977133,0.07051131802668256,0.37290048141897014,"0.7056414995759112,0.7083323978164847,0.016570710331802383,0.007791010134003159",7.623255252838135,squared_gradient
4800.959762994725,2594.5255868848135,0.6859036828115813,0.07063527869222237,0.3729941758698003,"0.7056015873562498,0.7083709895212131,0.016632960280825,0.007764390341457429",7.809263706207275,squared_gradient
2059.5448859984735,998.7200720576532,0.68674076315162,0.07072487327938538,0.3731016973627489,"0.7055831026097413,0.708387227438167,0.016702527905255476,0.007813250005727563",7.928448915481567,squared_gradient
1005.145880995403,597.1329830981914,0.6876785623364463,0.07087242656091262,0.37314153379509285,"0.7055423822472116,0.7084266887283681,0.016729281548025502,0.00785523323501623",8.08791208267212,squared_gradient
677.8925934314354,551.2578360276431,0.6886067157021103,0.07095307514820347,0.37320091414039736,"0.7055282073811637,0.7084401037022872,0.01676840642221602,0.007835087866365179",8.248295783996582,squared_gradient
401.540511192978,294.6026125616024,0.689818589702536,0.0710586824675952,0.3731041334455706,"0.705511018273596,0.7084603680957735,0.016655670890088063,0.007790928016335716",8.455307483673096,squared_gradient
230.34005821195382,164.09189920321163,0.690870859960573,0.07114409534568494,0.37318089289935974,"0.7054938333658246,0.7084762243955104,0.01669303913386933,0.007825151343688252",8.622496128082275,squared_gradient
133.72295442884587,96.33575630562046,0.6915513066732741,0.07124957819396893,0.37323666066953715,"0.7054651778264319,0.7085036999957517,0.01673028529695365,0.007841397868581719",8.732136726379395,squared_gradient
84.50007621480435,65.4526671337477,0.6925651992128056,0.07142713193997903,0.37335324147918403,"0.7054222884744954,0.7085431387259625,0.016857510711200518,0.007863829880462176",8.888977289199829,squared_gradient
55.81312631279502,44.71235183765514,0.6938613958557535,0.07153348263805986,0.3735453603104998,"0.7053984481755916,0.7085631958536962,0.016973768666960706,0.007944681888173488",9.089005947113037,squared_gradient
34.6972655735813,26.52621885320293,0.6948354830866629,0.07162520669414163,0.37368390346219094,"0.7053949502082496,0.7085634621977581,0.01708236939392974,0.007998557052151354",0.0,squared_gradient
24.490802635611487,20.54128399907842,0.6962042969872112,0.07183271558251783,0.37376136353903294,"0.7053385995130306,0.7086178370547479,0.017146777673918742,0.008013055612474018",0.19788360595703125,squared_gradient
19.116405867742618,17.036715741611285,0.6972614803268692,0.07197634779696409,0.37382891972693744,"0.7053001793649224,0.7086547049397159,0.017193473528789287,0.00803434021107195",0.37075352668762207,squared_gradient
14.45391454552513,12.649705145884223,0.6985269134567169,0.07206601556442031,0.37392124934136406,"0.7052992595305201,0.7086536194445715,0.017267171255380853,0.00805276043639554",0.5656390190124512,squared_gradient
13.007744079130925,12.448130308587634,0.6992985882653181,0.0720468224448861,0.3740008182374677,"0.7053075324778242,0.7086458712371654,0.017244062241527504,0.008059536337292623",0.8029699325561523,squared_gradient
12.470535007531295,12.262655230482949,0.6993245929518045,0.07207791401174368,0.3739847657225267,"0.705299381799627,0.7086533844997394,0.017274966202187013,0.008046006018011689",0.9995930194854736,squared_gradient
14.569470204089969,15.3816794607213,0.694118611433608,0.071543374260026,0.37365190031658624,"0.7054042988674,0.7085559428057403,0.017056323428055346,0.007895117806463797",1.2134785652160645,squared_gradient
145.49078071153974,196.15242117514174,0.6818995031677499,0.07013650748018072,0.37246468232757196,"0.7057781888292605,0.7082092161271506,0.016163168052578426,0.007456967477450467",1.376216173171997,squared_gradient
118.0760960984037,107.4676406077698,0.6677082795325783,0.06856940308147363,0.37106119741861965,"0.7061462720200566,0.7078696506573738,0.015147618750749452,0.006967771276787694",1.528296709060669,squared_gradient
40.3301809355336,10.245425549045907,0.6588711081616659,0.0674797750205286,0.37029252309227745,"0.706435028636783,0.7075963887478816,0.014565280537184082,0.006689809322963269",1.6939737796783447,squared_gradient
16.240947000433486,6.919316290097767,0.6571829814512001,0.06720338648763749,0.36999310035103994,"0.7065249322192202,0.7075124285702378,0.01433601399491514,0.0065698001497963565",1.8845627307891846,squared_gradient
11.14482647032364,9.172818818896143,0.6571774057236058,0.0673200486846584,0.3700064151012591,"0.706463648656521,0.7075733305461842,0.014350166666350975,0.006570216384875104",2.0939853191375732,squared_gradient
10.999660544671112,10.943486772009742,0.6571769265098644,0.06733241664754008,0.37009030630580014,"0.7064635713272688,0.7075710099078721,0.01444176242991468,0.006627505065469679",2.356962203979492,squared_gradient
10.80337371837653,10.727418073089039,0.6571720379595682,0.06732536588186375,0.3700834892304919,"0.706474539447444,0.7075607823265706,0.014408682520246026,0.0066222574673639395",2.5172924995422363,squared_gradient
11.34082828297178,11.54880305660878,0.6571796170700868,0.06731109798246461,0.37007020860132445,"0.7064619848749685,0.7075736239780733,0.014389662018191668,0.006630852438261891",2.7281064987182617,squared_gradient
11.97311370190199,12.217784462071302,0.6571908767310083,0.06730469082762924,0.37010695747647016,"0.7064703190534978,0.7075641798783845,0.014439669107486796,0.006641957960163108",2.8891217708587646,squared_gradient
12.645094233869543,12.905125515080579,0.6571753012630671,0.06733941409880942,0.37007323079772425,"0.7064485418788448,0.7075870744795839,0.014407378886952735,0.006589168406237464",3.092402219772339,squared_gradient
12.712336497181862,12.73835673296077,0.657702734634108,0.06743838423215795,0.3703304851450733,"0.7064416940914252,0.7075868968014757,0.014664258455285562,0.0067731711960946584",3.255567789077759,squared_gradient
12.910565839801041,12.987273166104025,0.6588353800026977,0.06776171182066915,0.3706571045330093,"0.7063447854125543,0.7076754149068386,0.014982460223120175,0.006933768282042183",3.4158828258514404,squared_gradient
14.242610805589162,14.758062284622966,0.6597127021055521,0.06791804281908928,0.37085839970012013,"0.706289854512388,0.7077261975503635,0.015146848976680581,0.0069888253556049645",3.5588150024414062,squared_gradient
15.995588181882669,16.673924727968163,0.6610611683839616,0.06817204345746472,0.37111280135624547,"0.7062320824195153,0.7077769258234459,0.015398000293802692,0.00713937113892916",3.763206720352173,squared_gradient
18.584916656021342,19.586889731989874,0.6624949388553562,0.06833503133058696,0.3712210925265753,"0.7061857356555877,0.7078227143326636,0.015420849168726606,0.007135071284319902",3.9990315437316895,squared_gradient
25.698462062331153,28.45113753127605,0.6640897748439963,0.06848198634337982,0.37121073706224816,"0.7061812539400285,0.7078280806577527,0.01538795945389085,0.007117269131924811",4.240151643753052,squared_gradient
26.333318671324246,26.57898438568417,0.6647694325611803,0.06859123718594587,0.37119835727419637,"0.7061308740853282,0.7078790409176761,0.015361882807593069,0.007103847518580263",4.357250690460205,squared_gradient
33.17383758570809,35.820862034835216,0.6665414218706613,0.06880332232949267,0.3713007582360892,"0.7060894409317751,0.7079181329446927,0.01544932850586454,0.007136995269126035",4.6448447704315186,squared_gradient
48.31118549878405,54.16877181969911,0.6672363829462397,0.06890545407587008,0.37157045095115826,"0.7060657758161768,0.7079348364432203,0.015693387002861887,0.007287329798329565",4.765124797821045,squared_gradient
57.59626066683443,61.18923676841814,0.668604119663957,0.06903704228725324,0.371680692995218,"0.706040766317601,0.7079577970850038,0.01577125249377209,0.007311732967024635",4.977168083190918,squared_gradient
99.23167846788331,115.34302473391818,0.6700387291037941,0.06919310801204456,0.37168387547705206,"0.7060081615585158,0.7079902654148601,0.015777670776200757,0.00730239655443942",5.1975743770599365,squared_gradient
179.99839466432135,211.2520868364364,0.6712146733523016,0.06929989661745402,0.3716992942826827,"0.7060005405375657,0.7079980348741386,0.01576783144155137,0.007307179117401642",5.3741514682769775,squared_gradient
312.3135494907198,363.51455546689664,0.6722350860143824,0.06949801160172717,0.37165655004738074,"0.7059287494340167,0.7080704726526363,0.015738785498319946,0.007286776450213549",5.535196781158447,squared_gradient
702.6998479034738,853.7647143904159,0.673297552997073,0.06959413599764303,0.3717119394974059,"0.7058995571479398,0.7080994607426843,0.01575215187877287,0.007269018190263148",5.6962080001831055,squared_gradient
1719.7891507940963,2113.364592276469,0.674529792764946,0.06966909699818309,0.3718624426896622,"0.7058861857365395,0.7081094322119925,0.0158661254955135,0.007347847337132781",5.9032206535339355,squared_gradient
1521.5985384535124,1444.9061993168032,0.6755423427683775,0.06970410127211,0.3719997752871232,"0.7058655772575515,0.7081284066810608,0.01592274844535479,0.0073764880635538155",6.041660785675049,squared_gradient
3525.532093841648,4300.979275836091,0.6769149734033748,0.06989781953056899,0.3721357433779366,"0.7058159558399656,0.7081741115011896,0.016065748125523742,0.007426709795304543",6.253424406051636,squared_gradient
19109.6991242505,25140.18769757079,0.6782019865248402,0.06999162384290321,0.37230319944225004,"0.7057938454679027,0.7081925683881535,0.0161957724713846,0.00748536795863554",6.449892044067383,squared_gradient
20166.355367728785,20575.241732318536,0.6789638377345933,0.07013457309196416,0.3723462639530211,"0.7057219104457519,0.7082634468247168,0.01622875123471862,0.007490169699769388",6.575498580932617,squared_gradient
42707.487481847435,51430.0608076243,0.6801316333868391,0.07025516554917996,0.37245140703614943,"0.7056902130431283,0.7082934915857837,0.016276569161743533,0.007531685647078491",6.7620530128479,squared_gradient
37691.00727041737,35749.81743753846,0.6811277222715183,0.07032944084509424,0.37249493788597177,"0.7056604313936702,0.7083239675931374,0.016249972073050276,0.0075133817978596555",6.9214324951171875,squared_gradient
45551.003251557326,48592.52711729353,0.6821836875663178,0.07040364157666223,0.3724965571061185,"0.705651234155954,0.7083334233069617,0.016236266070551078,0.007515372546041766",7.081359386444092,squared_gradient
29094.68845270829,22726.711379581586,0.6836197606924916,0.07056090756373443,0.3725123607085388,"0.7056169497033106,0.7083666001387755,0.01627544540361496,0.007522630932168031",7.282031536102295,squared_gradient
12274.099399604802,5765.161842446462,0.6849841163880279,0.07071103592547523,0.37267732599490405,"0.7055826875987614,0.7083969851607367,0.016402249214549892,0.0075992497518841155",7.4997498989105225,squared_gradient
4749.684883834609,1838.0184681874305,0.686154543110303,0.07079835932691825,0.37278645279796374,"0.7055651697014789,0.7084132399829337,0.01644534581515734,0.007617304117961248",7.689623832702637,squared_gradient
1731.4947290664904,563.568255683497,0.6870927659843841,0.07085676230007955,0.37292240323281506,"0.7055557932754958,0.7084192593570844,0.016558802175252067,0.00767994907970184",7.8363938331604,squared_gradient
824.9202708793641,474.10993239327394,0.6883136934655231,0.07102096841492024,0.37300987166254723,"0.7054889312922655,0.7084850640586471,0.01659275961461886,0.007678682066812584",8.04189133644104,squared_gradient
522.578144489675,405.5830728333783,0.6893944045817542,0.0710991737950219,0.37309957283386663,"0.7054682794664031,0.7085025811159099,0.016698014592695973,0.0077314634752128275",8.20881962776184,squared_gradient
273.8274209895808,177.5702137390809,0.6903713223780604,0.07122437395625471,0.3730918834152202,"0.7054209874658365,0.7085505499566391,0.01666510974821431,0.007721574706520226",8.364537715911865,squared_gradient
153.90226400565928,107.4957228389732,0.6913726785186403,0.0712885487757735,0.3731841722286311,"0.7054188845738618,0.7085515445121596,0.016703603819562925,0.007739229641298814",8.520877361297607,squared_gradient
97.67766839605014,75.92085709508663,0.6926487281519059,0.07148148359189874,0.37340344164892303,"0.7053620226711412,0.7086028434183304,0.0168890638527123,0.007822198854080012",8.720643758773804,squared_gradient
50.132786297234546,31.734698824397338,0.6942258046364387,0.07160200061831397,0.3737170056787675,"0.7053351296280951,0.7086245090969359,0.01705227272819585,0.00792969195166178",8.962419033050537,squared_gradient
35.93659469006545,30.443200586636568,0.6949049563969297,0.07169495437443427,0.37380221153060433,"0.7053017750038284,0.7086558073891422,0.017114720652454226,0.007964870813798366",0.0,squared_gradient
29.103385070470157,26.45918904448656,0.6956528574735763,0.0718273505262141,0.37378323392126955,"0.7052610947342135,0.7086957344053212,0.017132200238666073,0.007976967154470105",0.12579607963562012,squared_gradient
19.80700568906314,16.209655280572644,0.6970033619124545,0.07188585006660539,0.3737031239691182,"0.7052656767940452,0.7086936821511669,0.017044188893893926,0.007942646927042295",0.33792781829833984,squared_gradient
18.292851862463323,17.70693107941844,0.6978088270842495,0.07204265368648256,0.37369939984309125,"0.7052027368631014,0.7087574702615259,0.01701582573912767,0.007899996436030106",0.48793482780456543,squared_gradient
14.096725595252876,12.472981993349384,0.6993597898910203,0.07203764806689211,0.37377486794517906,"0.7052346444551132,0.7087248763425995,0.017042480166794844,0.00791831946827689",0.7312643527984619,squared_gradient
12.019258050795862,11.215355970957651,0.6993547913886434,0.07202645190584016,0.37374091414775834,"0.7052345643718142,0.7087256680087187,0.017017268399987535,0.007908811357942754",0.8867917060852051,squared_gradient
12.402916168274352,12.551377480900241,0.6970543010184731,0.07180687881702805,0.37352642319954726,"0.7052523576165314,0.7087133826307288,0.016841286127213473,0.007799002373116046",1.0798425674438477,squared_gradient
2484.7721448918237,3441.486376313592,0.6762267188788054,0.06950393939087293,0.3717742124338587,"0.7058923721031303,0.7081096513276354,0.015652115918629604,0.0071897128273810135",1.367633581161499,squared_gradient
743.2908930736494,69.40291630537858,0.6659313082471351,0.06834904203500601,0.37089742777764356,"0.7061954602103501,0.7078242032473729,0.015010649050863738,0.006895628367692412",1.487980604171753,squared_gradient
212.096079451312,6.543594836260601,0.657188300815605,0.0671977295277034,0.37000344248337086,"0.7065285137519303,0.7075087118218109,0.014338981641382136,0.006578416011353349",1.7853353023529053,squared_gradient
65.2972492772555,8.491603764470714,0.6571816046803698,0.06734046048036728,0.37006105303385606,"0.7064548353199255,0.707580777646017,0.014397693992486806,0.006611744599829043",2.0150318145751953,squared_gradient
25.243959783218575,9.744837876582897,0.6571759695391074,0.06731748767966286,0.3700739677814392,"0.7064768923120661,0.7075585266057659,0.014403830096418208,0.00662281927252243",2.201087713241577,squared_gradient
15.63288841110044,11.913763996312673,0.6571677526418672,0.06732528214459284,0.37008506133440755,"0.7064593972748048,0.707576025539918,0.014403690390536586,0.006619802594223641",2.4084951877593994,squared_gradient
12.561757553086967,11.373345011673408,0.6571707422122872,0.06733482156545888,0.3700755029643355,"0.7064596277563253,0.7075756613454729,0.014414124687805214,0.006611416746483291",2.599679946899414,squared_gradient
12.37543799729043,12.303339312129735,0.6571723554413004,0.06733749305977602,0.370104226152766,"0.7064501137258395,0.7075850071119588,0.014422544558741396,0.006609442909111579",2.808469533920288,squared_gradient
12.706868308173044,12.83511941705359,0.6571762121887388,0.06732302722531498,0.3700825761878116,"0.706470939003584,0.707564445586407,0.014417907416773524,0.0065948185051788516",3.0388941764831543,squared_gradient
11.86912192983662,11.544945478696148,0.6585738553530504,0.0677131781018244,0.37063639383272085,"0.7063373932586038,0.7076832956525818,0.014975464645853054,0.006897492122641222",3.3012640476226807,squared_gradient
14.834992570817306,15.98267335320885,0.6603352047925497,0.06803124968247058,0.37121540388230956,"0.7062280517419774,0.7077795610032448,0.015449335398799145,0.007165891048600485",3.5725977420806885,squared_gradient
16.209235672523192,16.741016248644506,0.6616937310695193,0.0681902191434039,0.3713743407977629,"0.7061898589658341,0.7078144461557083,0.015570818148782944,0.007220978415760014",3.7853140830993652,squared_gradient
20.28316778655376,21.859626830800757,0.6627387363464221,0.06835568351488315,0.37129769295082315,"0.7061460723960616,0.7078607120721238,0.015474202107400817,0.007175361558922139",3.9677953720092773,squared_gradient
21.81267519543709,22.40453723940016,0.6641084036255934,0.0685052254008478,0.3712861843437254,"0.7061242238356137,0.7078828721448253,0.015460342130017629,0.007169215980000589",4.174588203430176,squared_gradient
25.929794023677758,27.522964707761204,0.6654261687042088,0.06859919362518119,0.37128755457239504,"0.7061105229567535,0.7078972467562117,0.01544014621603291,0.0071427788390043875",4.3666722774505615,squared_gradient
37.358227869797496,41.78060345044243,0.6664982742043627,0.06871591572838408,0.3713679563573494,"0.7060832766448979,0.7079223890657407,0.015516552724447658,0.007178725054493487",4.529174089431763,squared_gradient
46.1590523974582,49.56464165008202,0.6675169378847695,0.06875994701372759,0.3716055180619099,"0.7060804466579146,0.7079206318531976,0.015685720850446686,0.0072622314292004496",4.695277214050293,squared_gradient
66.67771057510028,74.61766228626267,0.6685558884444639,0.06895144996240782,0.3716905798735095,"0.7060215415703868,0.707977537731622,0.01575880234153507,0.0072834782078874",4.885148048400879,squared_gradient
106.58288152852772,122.02468711117255,0.6697710803036133,0.06911743952272861,0.3717099268698433,"0.7059771003700955,0.7080210368781128,0.015784264439476316,0.007307673171317571",5.0847508907318115,squared_gradient
171.01511554665436,195.94797530371622,0.6707937433982769,0.06920922139418273,0.3717373204540386,"0.7059563682303431,0.7080414242046453,0.01580081282573497,0.007299457468042175",5.244768142700195,squared_gradient
287.0830464901605,331.9969857413223,0.6723299851113889,0.06937557307627965,0.3716314790324065,"0.7059126874985824,0.708087147895162,0.015727346855013022,0.007247011461698824",5.486478090286255,squared_gradient
662.3881516235485,807.6171615282434,0.6730540948117325,0.06941655282425986,0.371674909499028,"0.7058910055910252,0.7081079545347818,0.01574801226621023,0.007281006793148608",5.604029893875122,squared_gradient
925.3843413122024,1027.1540100824038,0.6742201959787109,0.06955842760943398,0.3717997305920062,"0.7058409216518611,0.7081557845520261,0.015827973866607645,0.007311181192773352",5.788625717163086,squared_gradient
1025.5504306148673,1064.3109531243626,0.6753536756516977,0.06967105501947496,0.37199026355505493,"0.7058330079744076,0.7081600502333584,0.015962786247521635,0.007368687977058848",5.9672534465789795,squared_gradient
7736.648927100583,10333.59252495307,0.676278320925953,0.06980085960255547,0.37205684724862204,"0.7057852962324607,0.7082066309583728,0.01599693535917404,0.007387932577077374",6.13485050201416,squared_gradient
9292.971534644561,9895.21005550234,0.6772963026388356,0.06983692837204838,0.3721047418545951,"0.7058042671180345,0.7081862056647295,0.016043113160271145,0.0074332458787857",6.288814544677734,squared_gradient
21872.50989496306,26740.319781209815,0.6784279628593037,0.06991857424650227,0.37226088885403924,"0.7057898553656313,0.7081970639909239,0.01616858508815811,0.007495029942792974",6.46286940574646,squared_gradient
30081.83813804451,33258.54049678709,0.6793981572809084,0.07004448529370176,0.37239643171070325,"0.7057421899053733,0.7082420620103301,0.01625856406511439,0.007536715562111329",6.621471643447876,squared_gradient
36010.68284463508,38304.923543308265,0.6803286560870244,0.07002881227397448,0.3725019798854242,"0.7057594714711359,0.7082232330017998,0.01630484025889667,0.007587677470281904",6.776535987854004,squared_gradient
82364.68937361229,100301.95263286505,0.6813649867487487,0.07009423578729085,0.37254405119301437,"0.7057397138838375,0.7082429320452996,0.016308782262139394,0.007578197421717961",6.943504333496094,squared_gradient
45964.35852846356,31878.794712417348,0.6822618065558885,0.07017990263095696,0.3725423118522928,"0.7057221182965069,0.7082606220278306,0.016298213675832545,0.007586254861176093",7.085515022277832,squared_gradient
44377.51886840265,43763.47139194681,0.6836602562414924,0.0704116858573125,0.3726711210065411,"0.7056445125872737,0.7083340244184292,0.016433757100370074,0.007659199320245524",7.325470209121704,squared_gradient
16060.067551252838,5102.275180289949,0.685075843721696,0.0704831789532058,0.37277086728042685,"0.705640653104147,0.7083351058602451,0.0165262679551553,0.0077155012917267",7.545043230056763,squared_gradient
6874.413426671174,3319.9095427822426,0.6859624091383674,0.07063104958327622,0.37286326813451365,"0.7055737179101224,0.70839905464696,0.016619645098806656,0.007765009115906683",7.688189744949341,squared_gradient
2962.4386484257657,1448.6510232486507,0.687374853015386,0.0707277133511083,0.372963968715637,"0.7055629125884039,0.7084085658198025,0.0166727757774006,0.007765230246143234",7.9004223346710205,squared_gradient
1225.8854840725824,553.9044924571247,0.6883104586052721,0.07080471387814892,0.37302843441163475,"0.7055518349874969,0.7084183818091088,0.01671613009404194,0.00778302353965695",8.047166347503662,squared_gradient
554.2102153875741,294.29705962614537,0.6892879647570056,0.07089951931473991,0.3730573274632114,"0.7055376563982186,0.7084320924389886,0.016731668503112855,0.007786981169054115",8.207170963287354,squared_gradient
245.05117820567273,125.41821755873809,0.6906412604175479,0.07107376045382383,0.37303701226229247,"0.7054572974381329,0.708513193532331,0.016686620112876818,0.0077854217041850565",8.420255422592163,squared_gradient
132.08229693003318,88.3675737533497,0.6920136951298882,0.07119886465260586,0.37302006025113543,"0.7054423605518589,0.7085290734724569,0.01665095183499519,0.007770057031432421",8.61985158920288,squared_gradient
73.44858154941318,50.75953118668316,0.6936749159982575,0.07138950502933096,0.3733698241000024,"0.7053871590916051,0.7085771838104162,0.01688356999801543,0.007891478701499638",8.886606216430664,squared_gradient
