focus_value,raw_focus_value,x,y,z,quaternion,timestamp,metric
84.48483792447803,86.66307103981003,0.6904751660539178,0.07119965264177501,0.3731290000167543,"0.7053354994248285,0.7086323500178695,0.01676511977976547,0.00780746553304305",1.679872989654541,mix_sobel
167.15752652743146,195.60404040092982,0.6707809833361007,0.0689199433722548,0.3713199386446877,"0.7060104167448479,0.7079994568521376,0.015359736984084528,0.007080891513373809",1.898803472518921,mix_sobel
102.43159273857438,80.16030575597004,0.6579482988639794,0.06733742185425098,0.3701206369729958,"0.7064788680777295,0.7075559368155163,0.01443700950089141,0.0066164940412703765",2.135037422180176,mix_sobel
82.68780680284931,75.89424668006988,0.6571809994305462,0.0672403932326962,0.370030379125194,"0.7065145840894421,0.7075221148219182,0.014362315316951164,0.006582051775834623",2.3345911502838135,mix_sobel
78.52761132238246,77.09614634342279,0.6571786776347295,0.06733378335041984,0.37007949223294834,"0.7064566593166702,0.7075782738498212,0.014423890348045374,0.006627689647623394",2.558274030685425,mix_sobel
78.25292257970563,78.15840603184087,0.6571755180480608,0.06733223600997704,0.37007975719372366,"0.7064704084702794,0.7075652203195835,0.014401015950634283,0.006605428791950871",2.7772278785705566,mix_sobel
77.21715063790903,76.86075602428272,0.6571751244383772,0.06732782421443056,0.3700548849147058,"0.7064628757126015,0.7075728327716149,0.014390807719358549,0.006617871003448334",2.916405200958252,mix_sobel
78.32785207047772,78.71002887208896,0.6571764650858433,0.06732402249971864,0.3701007053858564,"0.7064589496381579,0.7075756575697446,0.014439332750206077,0.006629250381679971",3.076860189437866,mix_sobel
78.91778642840265,79.12077457576727,0.657195350161811,0.06732507660894524,0.3700883491915604,"0.7064575991251679,0.7075768987252127,0.014438362264871255,0.006642794880320643",3.3269827365875244,mix_sobel
78.4249314178508,78.2553469137999,0.6571772519632971,0.06732953892333587,0.3700696902500215,"0.7064637432155126,0.7075713852154678,0.014423263093509758,0.00660937424615207",3.48687481880188,mix_sobel
77.68881017243393,77.4355211652154,0.6581609682311025,0.06761804829313903,0.37084142488676375,"0.7063576557257601,0.7076598442454063,0.015098202593453276,0.0069606981419113876",3.766990900039673,mix_sobel
77.48608125522641,77.416325075122,0.6593721414284867,0.06787696993174411,0.37106533639872213,"0.7062711754448106,0.7077404832309623,0.01530528838036177,0.00708401576817194",3.977287769317627,mix_sobel
79.56015770224161,80.27381834908557,0.6603932219515996,0.06805406867469788,0.371373245115729,"0.7062153523662066,0.7077890734905603,0.015570053645301167,0.007216436733690138",4.156680345535278,mix_sobel
80.32173836612276,80.583787602539,0.6616404825907174,0.06823682124348954,0.37149205425332577,"0.7061587734026842,0.7078429886406685,0.015659737948533703,0.007270679888851056",4.371255159378052,mix_sobel
79.79228050023985,79.610101466489,0.6626864184643477,0.06835551271093196,0.3713591458438932,"0.7061497595664699,0.7078550765287998,0.015546665836143725,0.00721171810342227",4.556880712509155,mix_sobel
83.36055368230313,84.58834649143127,0.6638581091269591,0.06853382585777672,0.3713311984524713,"0.7061033809775529,0.707902600268287,0.015500526849551532,0.007187320283177019",4.761595010757446,mix_sobel
82.57320171248318,82.30228493075884,0.664830289368468,0.0686791083284954,0.3715148138705634,"0.7060456476316185,0.7079562240045462,0.015634950024885148,0.007285375171706667",4.927034854888916,mix_sobel
87.82758491098595,89.63554455374934,0.6659189647460122,0.06879618225134967,0.3715515137290324,"0.7060174027777205,0.7079834488698548,0.015686732267101842,0.007265640517405848",5.1184608936309814,mix_sobel
90.81555395769122,91.84367224411706,0.6670059017676389,0.06899090122179045,0.3717935809643912,"0.7059291409286289,0.7080664352409285,0.01585867447915099,0.007380631188198743",5.3202855587005615,mix_sobel
96.38179506155379,98.29706064030754,0.6681467905421082,0.06899703784904061,0.37183651947072915,"0.7059552027061285,0.7080400963192882,0.015867586847168973,0.0073955029558230535",5.5353288650512695,mix_sobel
100.17261283180767,101.47698011580064,0.6691916232846074,0.06913196790099105,0.3718583298779454,"0.7059356087113702,0.7080584014654934,0.01592060422842324,0.007399380274013763",5.717009544372559,mix_sobel
110.03819577161252,113.4328046407534,0.6703893694874925,0.06928735072980406,0.3718812838078943,"0.7058994348818056,0.7080941521465162,0.015936910507574693,0.007394214828337234",5.92199969291687,mix_sobel
123.45648335446427,128.0735281165787,0.6717924240661025,0.06943517276199075,0.37177443798693377,"0.7058622822137959,0.7081340268853522,0.015834718950904252,0.007341674932373361",6.177536249160767,mix_sobel
136.6906516434047,141.24434353606324,0.6729343297648558,0.06958902627654542,0.3717858616274594,"0.7058157874093994,0.7081802978856139,0.015848584910767672,0.007318626006213323",6.3675537109375,mix_sobel
169.63383592085415,180.96912408459485,0.6739456861293602,0.06965754636496721,0.37193388145578593,"0.7057758484301413,0.708217031258181,0.015950652247492467,0.007393585154878456",6.5418219566345215,mix_sobel
223.0483007809952,241.42746978306886,0.6752150564117435,0.06982463839304255,0.37215055769900773,"0.705701104269941,0.7082867434413356,0.016130997687456333,0.007458646731202662",6.761406660079956,mix_sobel
217.67834989906075,215.8306250355743,0.6759907756820979,0.06986461995106469,0.3722412577455419,"0.7057068059341014,0.7082792106679189,0.016192292881778432,0.007501562847113259",6.881166696548462,mix_sobel
320.4504056608282,355.8128301741471,0.6775380634806297,0.07002955658084009,0.3723549278490916,"0.7056842588260894,0.7082989553079637,0.016275581984587447,0.007577742789437372",7.122460126876831,mix_sobel
385.6258712799595,408.0518358672549,0.6787317812407,0.07019236698109801,0.37257967439373185,"0.705628724983482,0.7083491564559914,0.016471545379698194,0.007633034722544495",7.318373203277588,mix_sobel
474.3162261965024,504.83333473878827,0.6798859950253635,0.07030097173041432,0.37275897349455367,"0.7056066454106973,0.7083667440038562,0.016629157390524344,0.007699939358126879",7.5207366943359375,mix_sobel
1545.3335229612403,1913.8555694316924,0.6809783467458236,0.0704679509238792,0.37292544054677623,"0.7055078741967485,0.7084630735550715,0.01668777023112916,0.007760874950610113",7.728750467300415,mix_sobel
2011.297617042562,2171.629333487585,0.6823743507729465,0.07040122704130691,0.37294073247329684,"0.7055842451596165,0.7083867404138519,0.016693778964106516,0.007772820097615416",7.964311838150024,mix_sobel
2004.682606308978,2002.4064737942851,0.6834721173884021,0.07050837955987962,0.37298150311570566,"0.7055603975168357,0.7084092007622125,0.016732876078781038,0.00780644537931157",8.158329010009766,mix_sobel
1341.312142876077,1113.0556604730248,0.6843661152440235,0.0707395329301575,0.3731734738907509,"0.7054521590407304,0.7085126509024603,0.016871830452316106,0.007900389428931103",8.322617769241333,mix_sobel
1038.3571832631683,934.1146261707904,0.6853817580614789,0.07066663364602441,0.37313245433312614,"0.7054966110265458,0.7084699455468011,0.016813705336357874,0.00788463060856202",8.493855237960815,mix_sobel
470.44024439836505,275.02798246020404,0.6866121690132456,0.07060671849710799,0.37331592976711336,"0.7055548841801721,0.7084074629275818,0.016966536618385368,0.007956664702476007",8.688246488571167,mix_sobel
328.4794720788577,279.6327592463548,0.6874700568792901,0.07078685285689959,0.37338628580891464,"0.7054928291037093,0.708467963594139,0.017021772986085076,0.007954362854958583",8.837798357009888,mix_sobel
205.74128251025564,163.50879108688392,0.6889067822759087,0.07087274171305459,0.37346487035343834,"0.7054496238744075,0.7085103072846276,0.017034262416837878,0.007987900275658107",9.080988883972168,mix_sobel
149.15164616119904,129.67994513511002,0.6900799310066055,0.07103445055845631,0.37337506872901505,"0.7054067551372166,0.7085561444438626,0.016933375300638213,0.007922170066265673",9.274725198745728,mix_sobel
145.55841374790202,144.32203281699435,0.690920087686311,0.07112340855268467,0.3734946203130825,"0.7053746851589485,0.7085858273715283,0.01700300056185126,0.007973503434162298",9.418057203292847,mix_sobel
117.49767492854062,107.84236784207117,0.6921208521401496,0.07132095294749556,0.3737243656794037,"0.705313436362002,0.708640929726074,0.01719552599614835,0.008081032725188647",9.614371299743652,mix_sobel
98.56834254543408,92.05502447931684,0.6932316602766826,0.07145372016533888,0.3738180616934574,"0.7052690824320147,0.7086841842284431,0.017232333866503344,0.008080535841365309",9.798489570617676,mix_sobel
90.13161739013356,87.22865846581746,0.6944962710671292,0.07156587201784964,0.373978948949909,"0.7052343771883356,0.7087165206751436,0.01730500045302278,0.008118097881893882",10.006979703903198,mix_sobel
