focus_value,raw_focus_value,x,y,z,quaternion,timestamp,metric
394.5432078737356,396.5661856887654,0.6807683057188249,0.07018025819780949,0.3722324488227884,"0.7056948221743035,0.7082945057302463,0.0160595468416996,0.007470077908799049",78.22916746139526,sobel
395.1151253284727,395.68704278320985,0.6807649817320401,0.07016169445600484,0.37220715592396014,"0.7056950503170906,0.708295122263738,0.01602061547088094,0.007473661437992115",78.31426429748535,sobel
396.4008833842363,397.68664143999996,0.6807638018384513,0.07018622931250514,0.3722126211979064,"0.7056965903708118,0.7082930465469267,0.016056237056001954,0.007448476615072462",78.48465895652771,sobel
394.65145633650087,392.90202928876545,0.680758400227945,0.07017582070923058,0.3722012636532377,"0.7057043783258734,0.708285917432672,0.016027476299749883,0.007450475267500771",78.545583486557,sobel
396.3134709524479,397.975485568395,0.6807627353174527,0.07017257738884503,0.3722158164849332,"0.705693297241252,0.7082960881186744,0.016055154028324383,0.007473540906418854",78.68448638916016,sobel
394.0731062534461,391.83274155444434,0.6807645985969741,0.07017930685606194,0.37220205950667934,"0.7056920016090431,0.708298046511342,0.01603566893226327,0.0074520799200034045",78.79991888999939,sobel
391.6193956153651,389.165684977284,0.6807677805041499,0.07015955154475313,0.3721968947461749,"0.7057155432027402,0.708274447150364,0.016033884073722596,0.007469548675660516",78.88474416732788,sobel
392.8938353261393,394.1682750369136,0.6807584929650959,0.0701695818437179,0.3722155569727205,"0.7056974835806648,0.7082925001611915,0.01603615127619999,0.00745907069096763",78.94730281829834,sobel
395.07554424819307,397.2572531702469,0.6807536399391229,0.07014828701195966,0.37217091580205286,"0.7057160466010842,0.7082749449676555,0.0160069314735426,0.0074324992836916305",79.06751251220703,sobel
394.94999830181257,394.8244523554321,0.6807590485334276,0.07017381015646318,0.372215442936345,"0.7056988392973127,0.7082909780220694,0.016042147640690476,0.0074624504045314585",79.15591335296631,sobel
394.10273039436305,393.25546248691353,0.680780355676989,0.07017724668226658,0.3722183495453791,"0.7056994540229545,0.7082896115455618,0.01607295483569209,0.007467723293670445",79.24520778656006,sobel
394.89276361693464,395.6827968395062,0.680762748779611,0.07017652048624234,0.3721941802734777,"0.7056880488540479,0.7083020770202855,0.016035935764874987,0.0074427251367600025",79.30702757835388,sobel
394.27629738322037,393.65983114950615,0.6807706694182148,0.07018477244354254,0.3722001446374589,"0.7057014129089502,0.7082886131186461,0.016040540969260064,0.007446971880545906",79.39466285705566,sobel
394.265102706178,394.25390802913574,0.6807489784073193,0.07013729348013492,0.37224257539442906,"0.7057101455219942,0.7082793326327137,0.016050300394153616,0.007480997924140892",79.50869631767273,sobel
396.6168599454347,398.96861718469137,0.6807690690091287,0.07015446473151601,0.3721718008249785,"0.7057157770399382,0.7082748096394341,0.01601776668040705,0.00744763168475432",79.67860221862793,sobel
394.88915061469265,393.16144128395064,0.6807673953720177,0.07017250795305022,0.37220955770951103,"0.7057027745641411,0.7082868744725828,0.016050242522398745,0.007462381476771693",79.7980580329895,sobel
393.83219088209944,392.77523114950617,0.6807669377921455,0.07016608555400858,0.37222963286625077,"0.705697198948125,0.7082924126405608,0.016036905104943003,0.007492614179260219",79.88478803634644,sobel
394.02794428246943,394.2236976828395,0.6807597316826969,0.07017908198776628,0.37222640702175724,"0.7057029493604333,0.7082860170188646,0.016081497596074343,0.007459946018953025",79.99866437911987,sobel
394.44528812734586,394.8626319722223,0.6807798205591596,0.07018331807058562,0.3721844230358872,"0.7056994628168233,0.7082905525007437,0.016032904267494506,0.00746373894155086",80.11430764198303,sobel
391.2439813920063,388.04267465666663,0.6807645458293801,0.07019261206018385,0.37219523825281825,"0.7056952572116285,0.7082945763813532,0.016037867417700514,0.007468857105696652",80.20081377029419,sobel
393.5968674937809,395.9497535955555,0.6807686978241256,0.07016346764304715,0.3722000608739532,"0.7057107536911534,0.7082791063302707,0.016046183288408095,0.007453835424277279",80.31523299217224,sobel
393.70401617645837,393.8111648591358,0.6807597992722679,0.07017754458683957,0.37219582550313607,"0.7057015471208122,0.7082884687637265,0.016043361642773615,0.007441905322351426",80.34571862220764,sobel
393.0638511065008,392.42368603654324,0.6807636439713537,0.07018063900355773,0.3721955701710913,"0.7056884397519069,0.7083015196284532,0.016046057012734555,0.0074368909422676795",80.42833852767944,sobel
393.7763579678183,394.48886482913576,0.6807648012017882,0.07014895205792257,0.3722169018546915,"0.7057163850236609,0.7082730102407224,0.016054665690478923,0.0074816163526715265",80.51575803756714,sobel
390.4337721660696,387.091186364321,0.6807611908732841,0.0701951865004866,0.3721860693234079,"0.7056830501379842,0.7083071978600047,0.01602746633645921,0.0074475855478858995",80.66776537895203,sobel
392.5764074457509,394.7190427254321,0.6807870129608518,0.07016200857750457,0.3721924583509303,"0.7056939490764568,0.7082958155903842,0.01604245797788778,0.007465078435969372",80.7576003074646,sobel
393.3385021426285,394.1005968395062,0.6807669806082619,0.07015545335118045,0.3722055882437875,"0.7056996383297189,0.7082900006765002,0.016042897433950976,0.00747802413148598",80.84651374816895,sobel
393.95254953032656,394.5665969180247,0.6807713388018133,0.07014438199961671,0.3722140405326376,"0.7057090530490943,0.7082806831190217,0.016041853646119732,0.007474309105120579",80.99755001068115,sobel
394.0167954851633,394.08104144000004,0.6807593898855193,0.07017257907493478,0.3721642958107166,"0.7056980456583315,0.7082924190068727,0.016023312649602377,0.0074411681298790925",81.11704683303833,sobel
393.6501570486928,393.2835186122222,0.680768792544529,0.07017713024674296,0.3722060420507972,"0.7056984913803206,0.7082912179489593,0.01604917448868135,0.007457468615503287",81.23455762863159,sobel
393.25010485712414,392.85005266555555,0.6807658774837776,0.07018588332618084,0.372189669938768,"0.7056824499903073,0.708307155286574,0.0160404481279563,0.007480479220816036",81.31863236427307,sobel
393.01757318683366,392.7850415165432,0.6807655441972896,0.07019344791854473,0.37221486852846014,"0.7056927062209799,0.7082970743204823,0.016045288684687485,0.007457050796394993",81.43472242355347,sobel
392.026863195639,391.03615320444436,0.6807626597653236,0.07018410105858808,0.37218145846669326,"0.7056829991941845,0.7083073740531199,0.016012873359200163,0.0074670206278145785",81.60525679588318,sobel
393.44657417337504,394.8662851511111,0.6807807798655241,0.0701675623614523,0.37221351329737223,"0.7056952177406187,0.7082940888266293,0.01605776888473129,0.007476058434772511",81.66717553138733,sobel
391.8374580816875,390.22834199,0.6807617568046677,0.07018060510487194,0.3722030979082817,"0.7056961128515287,0.7082935713543825,0.01604724317399372,0.007463181011579601",81.75514626502991,sobel
394.63248328059683,397.4275084795062,0.6807692101149937,0.0701977871103242,0.3722336523514805,"0.7056778082488412,0.7083113912305449,0.016051870031767036,0.007492760949402478",81.8760871887207,sobel
394.2100905809774,393.78769788135804,0.6807696715017285,0.07015889304942771,0.3722078468345642,"0.7057079522640541,0.7082824164060955,0.016018131444042252,0.007464863445456568",81.99428200721741,sobel
393.2202497541307,392.23040892728403,0.6807704319316799,0.07015627572667892,0.3721763356272363,"0.7057072167960754,0.7082832865631623,0.01600804246157694,0.0074734673191723935",82.19445085525513,sobel
394.1030849609542,394.9859201677777,0.680766993192949,0.07014906855188574,0.3721873591659537,"0.7057190329815709,0.708271307330948,0.016028667445301525,0.0074487260114890624",82.28480887413025,sobel
396.4584191165265,398.8137532720988,0.680766223507734,0.07016416024418998,0.37219846015836083,"0.7057011296678,0.708288629520784,0.016046839855783854,0.0074586733273133915",82.34503531455994,sobel
398.0945025952385,399.7305860739506,0.6807706100380908,0.07018570140817249,0.37219725902323186,"0.7056803738379176,0.708309318883127,0.01604755007449845,0.007456198757019944",82.4281063079834,sobel
394.8822617665081,391.67002093777774,0.680768491806021,0.07014855439900257,0.3721636900951245,"0.705708060987222,0.708283167538617,0.0159928520708697,0.007437467429040214",82.54903078079224,sobel
394.49220788671084,394.10215400691357,0.6807690629593837,0.07014457566011903,0.3722128141085393,"0.7057133587705597,0.7082761522817115,0.016049719513497592,0.007480231635918865",82.66408824920654,sobel
393.3566026986641,392.22099751061734,0.680767290294316,0.07016259299474509,0.3721944926728802,"0.705704200305716,0.708285966274711,0.016029962862154405,0.007457341336353695",82.80833387374878,sobel
396.25771660852956,399.15883051839506,0.6807651002063619,0.07017408070161531,0.37219737160122723,"0.7056896838289471,0.708300307402826,0.016031282179459146,0.007466100866278106",82.87046146392822,sobel
393.880301006487,391.5028854044445,0.6807628742270244,0.07018287664771689,0.37222427489695104,"0.705683110690279,0.7083059175832098,0.01605898077724759,0.007495567990112204",83.0278069972992,sobel
395.8236049832435,397.76690896,0.6807819689699606,0.07016438718891517,0.3721609195939424,"0.705707480421511,0.7082834462791566,0.016007660348393758,0.007434151882642105",83.19767260551453,sobel
393.811595414523,391.7995858458025,0.6807595141063235,0.0701705755293544,0.3722053001682336,"0.705696350662824,0.7082936681619849,0.01603221064060993,0.007463814359143265",83.28484797477722,sobel
394.0081245205331,394.2046536265432,0.6807569581736344,0.07018410905098614,0.3722445426500234,"0.7056907541205127,0.7082984025539154,0.016060558498271354,0.00748271001157691",83.4055860042572,sobel
393.7305503469332,393.45297617333335,0.6807748217998026,0.07016250620402235,0.3721748917939526,"0.7057148797703211,0.7082758208099733,0.016013623672913563,0.007445400162651123",83.55440783500671,sobel
394.0803125793308,394.4300748117284,0.6807708077461714,0.07018474173849754,0.3721856815606866,"0.705693028270129,0.7082969446660363,0.016027086272112048,0.007478003297619442",83.67414784431458,sobel
392.0637100612703,390.04710754320985,0.6807757938120522,0.07018883332717069,0.37216054834681794,"0.7056913559714938,0.7082994064835456,0.016013025241995788,0.007432624352850289",83.79428553581238,sobel
392.30040358563514,392.53709711,0.6807641779496475,0.07015856544570315,0.3722069985010657,"0.7057013813925773,0.7082880886162589,0.016043953785963565,0.0074923542260647924",83.91188645362854,sobel
392.1616895733114,392.02297556098756,0.6807663556711956,0.0701654247647252,0.3721839801843553,"0.7056969899038494,0.7082934151689747,0.016009300022278804,0.007476548783583755",83.99855995178223,sobel
392.53828274165573,392.91487591000003,0.6807676003634022,0.07017740490614947,0.3721798864873516,"0.7056872457195049,0.7083031243580566,0.016015557164523707,0.007463054478183615",84.14812731742859,sobel
392.9331232966921,393.3279638517284,0.6807787822232509,0.07017191249393842,0.37220497058838603,"0.7057123973588033,0.7082772922221661,0.016053816274676214,0.007454161223480761",84.23498106002808,sobel
393.4595153350127,393.9859073733333,0.6807601655512638,0.0701734712640778,0.37219322226090756,"0.7056879000836318,0.7083020758392755,0.016038948511330517,0.0074504475018877135",84.31767463684082,sobel
393.5102618891731,393.5610084433334,0.6807563348161685,0.07017349432211199,0.37219120805143235,"0.7057062949694205,0.7082841021884326,0.016023682322032124,0.007449659891687902",84.43755960464478,sobel
392.31498479915444,391.11970770913587,0.6807576733254936,0.0701827737698435,0.3721805766186983,"0.7056925468654143,0.7082974584090923,0.01603615196013256,0.007455302819935395",84.52449369430542,sobel
392.55853604179947,392.80208728444444,0.6807627063117644,0.07019809679443725,0.3722007548655459,"0.7056799107581091,0.7083098925777299,0.016041945908980507,0.00745758676820652",84.58488035202026,sobel
393.9246157689862,395.29069549617293,0.6807779137392496,0.0701576321761592,0.3722229558991661,"0.7057147349705402,0.7082746807049378,0.016060664023642916,0.007466229898588293",84.72452640533447,sobel
392.035556037024,390.1464963050617,0.6807575943348114,0.07018974318728957,0.3721952647446577,"0.7056897317468374,0.7083008012795219,0.016011849723351228,0.007456412160064198",84.84087705612183,sobel
392.57203166196877,393.10850728691355,0.6807751121728036,0.07014729604265214,0.3721915855432656,"0.7057146855797238,0.7082755588695029,0.016023078608791787,0.007468347682146393",84.92607069015503,sobel
393.4721033677745,394.37217507358025,0.6807695715567152,0.0701613181438057,0.37218850706230333,"0.7057000007441191,0.7082901533814527,0.016022136610532457,0.007473868547274872",84.98901057243347,sobel
395.20906719197365,396.94603101617287,0.680758444367786,0.0701789040477893,0.37218444597144484,"0.7056964317980244,0.7082936383329326,0.016039246194920656,0.007443831414796403",85.10863757133484,sobel
395.7673269485177,396.3255867050617,0.6807529778946991,0.07017612341473295,0.3722166854518346,"0.705698143291543,0.7082915860663357,0.016052395876765654,0.007448506502575872",85.22427296638489,sobel
396.0932293387033,396.4191317288889,0.68076585152284,0.07015870297838173,0.37221679421921794,"0.7057039518206002,0.7082856727783147,0.016045871184469703,0.007474499293568738",85.30752825737,sobel
396.97786844095657,397.86250754320986,0.6807676672038124,0.07018056752472708,0.3721803932483496,"0.7056923412401759,0.7082980905099994,0.01601788118121591,0.007453990697113654",85.42744326591492,sobel
397.137683027824,397.2974976146914,0.68077539384084,0.07015717560062551,0.3721833140559605,"0.7057096492515177,0.7082803525070149,0.016040702248758976,0.0074517834915812185",85.51706337928772,sobel
395.22995112280086,393.32221921777773,0.6807748046743081,0.07016171179976705,0.37219550800574164,"0.7056968953248997,0.7082927079391529,0.016038560199564976,0.00748975271583992",85.63597464561462,sobel
394.133885596956,393.0378200711111,0.6807636764783976,0.07018364804910132,0.37219108482349833,"0.7056873810280841,0.7083026532650816,0.016030492909213927,0.007462903755037596",85.72518038749695,sobel
392.389780899157,390.645676201358,0.6807730828380459,0.07019336638239233,0.3721798834754076,"0.7056864595837314,0.7083037020995265,0.016023675691639327,0.007465130247545737",85.8701651096344,sobel
393.3663890606896,394.3429972222222,0.6807731452958646,0.07017319939765124,0.3722101561930711,"0.7056956907329377,0.7082940920013951,0.016035237749662316,0.007479469713357801",85.95690441131592,sobel
393.09908155034475,392.83177403999997,0.6807622494247523,0.0701658248739071,0.3721453300992288,"0.7056968990689476,0.7082944030832347,0.01598535709269218,0.007442685271783628",86.07059168815613,sobel
392.0844669923946,391.06985243444444,0.6807666342552059,0.07014317276313758,0.3721739098307615,"0.705700823024727,0.7082898568463738,0.016012461603560853,0.007445008002738166",86.27430725097656,sobel
391.1409818961355,390.19749679987643,0.6807641819678433,0.07016191601989866,0.37222145119915406,"0.7057127566430265,0.7082769448214153,0.016056311982569252,0.0074477776054764164",86.35761070251465,sobel
394.5616179094875,397.98225392283945,0.6807716632040597,0.07016427896680583,0.3721844317520251,"0.7057076652855038,0.7082824899917209,0.016030328848757276,0.007458826007612779",86.50782036781311,sobel
393.5741571917191,392.58669647395067,0.6807727770329435,0.07015349469830404,0.372204654659747,"0.7057110237185763,0.7082785598787795,0.016055011822004576,0.007461180437186202",86.62412738800049,sobel
393.02516613264964,392.4761750735802,0.68074637337017,0.0701836303108943,0.37221228453806104,"0.7056846405591941,0.7083054192759717,0.016024014486392762,0.007473423771656427",86.70875978469849,sobel
391.3817705663248,389.738375,0.6807695774145007,0.07016883411808628,0.3722198246032814,"0.70570009293087,0.7082892530633729,0.016063119554452172,0.007462507786941662",86.79548358917236,sobel
390.8866618162489,390.3915530661729,0.6807652417502984,0.07016831115283642,0.3721976130095239,"0.7057048172385705,0.7082849800381026,0.01605144485358838,0.007446415030925695",86.90858888626099,sobel
391.9743963649146,393.06213091358023,0.6807775934199991,0.07015731201233746,0.37219821892504534,"0.7057250685679259,0.7082645221726068,0.0160436923487102,0.007489603609342623",87.0847737789154,sobel
393.5216854910993,395.06897461728397,0.6807653428403257,0.07016649054814272,0.37219441293417355,"0.7057046118335576,0.7082852901589917,0.0160441969628453,0.007452001412925436",87.14741516113281,sobel
393.1943081322163,392.8669307733333,0.6807713962991436,0.07015853487136603,0.3722022503044634,"0.7057025926491031,0.7082876241661626,0.016027843656554647,0.007456568185702993",87.26867747306824,sobel
392.6710028388859,392.14769754555556,0.6807742183607128,0.07019413412880862,0.37217854589773575,"0.7056990832512091,0.7082913698928791,0.01602013313105269,0.00744946764103451",87.325434923172,sobel
393.91362206141827,395.15624128395064,0.6807638156193637,0.07017681949234572,0.37220944834434455,"0.7056956677108305,0.7082940372660245,0.01604596738512196,0.007463797842676432",87.38702750205994,sobel
393.4123491590425,392.91107625666666,0.68075423409495,0.070174037093121,0.37219571679068253,"0.7056895846919891,0.7083007848009825,0.016019356415043418,0.007455771429444775",87.47423458099365,sobel
394.97982835112623,396.54730754320997,0.6807656262534391,0.07015379197733924,0.3722582284858263,"0.7057141642033412,0.708274341156253,0.016082220528622435,0.007505883380653962",87.59445023536682,sobel
393.756851619452,392.53387488777776,0.6807702908627759,0.07015681510453346,0.3722099419100786,"0.7057031485971856,0.708286409439725,0.016054871681490935,0.007461190139104841",87.70867204666138,sobel
392.5940191948494,391.4311867702468,0.6807618958938086,0.0701758319082689,0.3722346432432979,"0.7056952364086926,0.7082940398235705,0.016061468730844585,0.007470989405292309",87.76469135284424,sobel
392.7884086174247,392.98279804000003,0.6807752720772736,0.0701678447888214,0.37218295428003856,"0.7057000460342868,0.7082901006944688,0.01602597677835352,0.007466348084858869",87.88457036018372,sobel
393.0751920558728,393.3619754943209,0.6807740281665913,0.07017670501463016,0.3721824798072616,"0.7056974623334097,0.7082928051569303,0.016024022043315884,0.007458185883173289",87.91428208351135,sobel
392.7915114323191,392.50783080876545,0.6807655440484927,0.07017012048812686,0.37223424886655526,"0.7056961003462,0.7082932356633779,0.016056913463114404,0.007475413012447691",88.0694568157196,sobel
392.6822654383818,392.57301944444447,0.6807724806007359,0.07017721072146059,0.3722138820798984,"0.7056927192886683,0.7082972105240161,0.01603019611660441,0.007475313995115361",88.20287871360779,sobel
391.7910920672773,390.8999186961728,0.6807669341627965,0.07017822217726531,0.3722005401884313,"0.7056863686015483,0.7083036693334334,0.01602535835363942,0.0074732234271210375",88.26866126060486,sobel
394.1770725841942,396.5630531011111,0.6807658358708457,0.07015419617509833,0.37221943278606306,"0.7057032699925833,0.7082862516588022,0.01605520567461474,0.007463967017931401",88.38734984397888,sobel
393.49429584265266,392.8115191011111,0.6807705918497242,0.07019456648750161,0.3721969611070419,"0.7056880468832215,0.7083018716839448,0.016033866914861937,0.007466871294024804",88.50732588768005,sobel
396.2791243833017,399.06395292395064,0.6807662478411418,0.07017258244057592,0.3721608247240342,"0.7056967809979902,0.7082941152048935,0.01600304773848562,0.007443259922334621",88.62563800811768,sobel
395.2538278783175,394.22853137333334,0.680766902020325,0.07015821416001927,0.37219797402514526,"0.7056921879398332,0.7082975504270579,0.016039640749628773,0.007473009055492469",88.79479622840881,sobel
397.11137352872663,398.9689191791358,0.6807590365617473,0.07016481650346025,0.3722014148728779,"0.7056948588488817,0.7082949531951915,0.016045324662397522,0.007454731984229081",88.87722969055176,sobel
395.1889569643016,393.2665403998766,0.6807636199925995,0.07015731629470916,0.3722057205453978,"0.7056990958578394,0.7082909406825483,0.01602577901275291,0.007476888356339071",88.96475315093994,sobel
392.2993611349286,389.40976530555554,0.6807595338270219,0.07016171722757503,0.37222949241047676,"0.7057095456661797,0.7082799843190156,0.016045872919395944,0.0074853811488653395",89.02509212493896,sobel
394.7467624557977,397.19416377666676,0.6807622998506055,0.07017073908316304,0.37220518187710244,"0.7056954156692132,0.7082945905238531,0.01603632733495978,0.007455839571071892",89.16475105285645,sobel
394.6148913898742,394.48302032395065,0.6807646972189058,0.07017277248477818,0.3721645298988042,"0.7057055076520379,0.7082852977909088,0.016002745556786952,0.007455570901554478",89.22522068023682,sobel
395.53921623660375,396.4635410833333,0.680760971047394,0.0702087455269734,0.37220960753208,"0.70568944952781,0.7083003503396101,0.016043975284622484,0.007456902238093469",89.39061856269836,sobel
392.98310092268457,390.4269856087654,0.6807681822656071,0.07019567559390609,0.37220235401482243,"0.7056788150470515,0.7083110482015826,0.01603363201519522,0.007469379744379457",89.50872540473938,sobel
391.5985816129472,390.21406230320986,0.6807658964039274,0.07015929200904453,0.3722142816853038,"0.7057093825113386,0.7082800700921987,0.01605951709777814,0.007463354221872239",89.62894678115845,sobel
392.2759009684489,392.95322032395063,0.680766906640885,0.07016738782278255,0.3722160911579655,"0.7056992398244114,0.7082899952646791,0.01606013893316056,0.0074791347531963665",89.74736595153809,sobel
394.3068388042244,396.33777663999996,0.6807791834036601,0.0701656692677517,0.3721733613912585,"0.7057065124144573,0.7082834547914699,0.0160443020492164,0.0074462323517936295",89.838858127594,sobel
394.8637789131616,395.42071902209875,0.6807755211801367,0.07018551709603031,0.3721967379078429,"0.7057013746885896,0.7082879979940985,0.016051563463662287,0.007485250197486086",89.9562177658081,sobel
394.8570495404697,394.8503201677778,0.680766596397326,0.07015888618162233,0.37218875849755967,"0.7057026362120418,0.7082877184045974,0.016018827061739325,0.007462866751489179",90.07465052604675,sobel
395.4446177696793,396.0321859988889,0.6807506124191697,0.07017368240646621,0.37220738556062183,"0.7056903147948865,0.7082998135468069,0.016023524337191605,0.007469966671135748",90.16265439987183,sobel
394.5045459687285,393.56447416777775,0.6807625576421019,0.07016755824461238,0.37217774691855093,"0.7057040795475167,0.7082862187449557,0.01602772708087055,0.007449591303313002",90.22536849975586,sobel
394.9988609544877,395.49317594024694,0.680769719734381,0.07018197600453516,0.3722069443384103,"0.705693197333649,0.7082967419242813,0.016034163500145446,0.007466071075893673",90.30853152275085,sobel
393.91660173495995,392.8343425154322,0.6807567729313073,0.07018168187749604,0.37219835871309115,"0.7056880102926035,0.7083019538459865,0.016042314412601878,0.007444357293393921",90.39434885978699,sobel
396.44797128470225,398.9793408344445,0.6807755223920898,0.07017152998098114,0.37214263277140325,"0.7056975667094364,0.708293338173503,0.016002700760845257,0.007443454021828189",90.50754642486572,sobel
393.87524005617826,391.30250882765426,0.6807694817488802,0.07017638211789007,0.37218962209941564,"0.7056918700207073,0.7082979501036956,0.016042822488669683,0.007458304913112197",90.62507843971252,sobel
393.9188128324718,393.9623856087654,0.6807625679479534,0.07019690667762968,0.37220206533493955,"0.7056839582796806,0.7083059193504578,0.016043859837976737,0.0074478319881802835",90.67852067947388,sobel
395.9183161011742,397.91781936987655,0.6807661014293858,0.07016569624894406,0.37220384819035157,"0.7056988378861976,0.7082909848970615,0.016035222828287187,0.0074768006839886275",90.82747173309326,sobel
395.78147895700687,395.64464181283955,0.6807793572801297,0.07016290733265014,0.37219258505284436,"0.7057219295118883,0.7082681215203467,0.016033285092885964,0.007467262764031886",90.91440534591675,sobel
396.99739906807133,398.21331917913574,0.6807567289806177,0.07017133068499892,0.3721917888682382,"0.7056871825577216,0.7083031074231062,0.016020841816421716,0.00745929058354842",91.08812713623047,sobel
396.971780568048,396.9461620680247,0.6807557775194976,0.07017725242243524,0.3722032971642177,"0.7056990927030545,0.7082912856731103,0.01601847179593785,0.0074601446997149354",91.14848232269287,sobel
395.8281221151351,394.6844636622222,0.6807637839941011,0.0701890454186157,0.3722040117464901,"0.7056898436141492,0.7082998985807121,0.016049371057568425,0.007450904579100242",91.26700592041016,sobel
394.16454870176506,392.500975288395,0.6807803016844026,0.07016266078553159,0.3722053453580323,"0.7056986859327584,0.7082906185012612,0.016060233354334433,0.0074721697306244245",91.35418963432312,sobel
393.28674572810473,392.40894275444447,0.6807726311825555,0.07016230407899807,0.3721853725628381,"0.7057056022658267,0.7082843822099008,0.016032162217822683,0.007470383041567833",91.47512459754944,sobel
390.6345213034968,387.98229687888886,0.6807803283722906,0.07016392549598352,0.37223110595851266,"0.7057130230060813,0.708275852712451,0.01607342067729089,0.007489377263795419",91.58866810798645,sobel
391.7621153184151,392.88970933333337,0.6807840049376792,0.07014963704646185,0.3722006963170996,"0.7057096382198533,0.7082794717259974,0.01606623471410926,0.007481480953476451",91.67706155776978,sobel
394.4552950650717,397.14847481172836,0.6807708749475612,0.07016796139954426,0.37222597987464834,"0.7057001011546282,0.7082892252798623,0.016058883410045403,0.007473476194019877",91.76484417915344,sobel
395.38385832364696,396.3124215822222,0.6807583405922359,0.07019920927925236,0.3722192301348983,"0.705694987866229,0.7082946950535315,0.016047261775517536,0.007462871365348362",91.8256049156189,sobel
393.9418168408358,392.49977535802464,0.6807682311692708,0.07018055717349753,0.3721907125054542,"0.7057017405494816,0.7082883094875695,0.016033789795749584,0.007459330630757844",91.91040754318237,sobel
395.8001012648006,397.6583856887654,0.6807696035368921,0.07017923639464124,0.3722269559624944,"0.7056911281758464,0.708298280887197,0.01606006248815198,0.007459979826991669",92.03053188323975,sobel
395.2348988693756,394.66969647395064,0.6807755993298241,0.07016390965618713,0.37219046688299734,"0.7056978810247834,0.7082920099059363,0.016040338659208023,0.00745901845002269",92.11701226234436,sobel
395.2414817566631,395.2480646439506,0.6807590071722293,0.07017565070758292,0.37222012032208907,"0.7056921388700674,0.7082974655269614,0.016049381891606873,0.0074647709924494975",92.23545026779175,sobel
395.1869563523439,395.13243094802465,0.680768225977579,0.07014985783760758,0.37218527084644104,"0.7057129431379703,0.7082768431966233,0.016045495078221124,0.007463066840429342",92.31776833534241,sobel
394.2406825045053,393.2944086566667,0.6807686170641631,0.07014937608930263,0.37219862871377063,"0.7057081968777493,0.7082820923729273,0.01601386597197094,0.007481616136622165",92.4446976184845,sobel
394.0936454739193,393.9466084433333,0.6807668960135558,0.07018153046689352,0.3721918741153794,"0.7056840927376826,0.708306170592266,0.016021891112126,0.007458482627493233",92.56463980674744,sobel
394.29334418486087,394.49304289580243,0.6807682379604205,0.07017544271679993,0.37220856135143576,"0.7057021073851057,0.7082876010303726,0.01604574005033194,0.0074661961598755855",92.62525463104248,sobel
394.23649905385014,394.17965392283946,0.6807687709254523,0.07016140468688875,0.37219397517560293,"0.7056923817336626,0.7082976706072509,0.016028428861685158,0.007467371936559403",92.83140254020691,sobel
393.72789246914726,393.2192858844444,0.6807606801229305,0.07016760854949335,0.3722079446823429,"0.7056993242280378,0.7082907503517629,0.01602623924740556,0.0074723761824857255",92.91775679588318,sobel
393.88852306321564,394.04915365728397,0.6807711877106414,0.07015282381904166,0.3721937861593966,"0.705710473037356,0.7082792355542327,0.016041661927943693,0.007477821253062694",93.03547358512878,sobel
393.48625485105225,393.08398663888886,0.6807525989770166,0.07018086970491835,0.3722157260888779,"0.7056851888256185,0.7083044087555092,0.01604768812359275,0.007466626785077773",93.15642070770264,sobel
393.219193143057,392.95213143506174,0.6807587043542935,0.07016092438720947,0.37221016457345657,"0.7056988500397597,0.708291106461791,0.01603375354033097,0.007467282444132905",93.2815146446228,sobel
392.1054844172075,390.991775691358,0.6807560862459905,0.07017695016285377,0.3722277052694303,"0.7056867064929903,0.7083028765295313,0.016052414393065168,0.007458375910421869",93.40720319747925,sobel
393.3749129478013,394.6443414783951,0.6807757395644297,0.07015933286343204,0.37218729588785393,"0.7057166383477903,0.7082736298835316,0.016030546142671877,0.00745071547355291",93.47065663337708,sobel
391.4160994543945,389.45728596098763,0.6807740786889883,0.07017606410640886,0.37219684796888264,"0.7056886002598766,0.708301034008948,0.016046412604681357,0.007467082939909169",93.58865094184875,sobel
391.8458708410244,392.2756422276543,0.680755754489659,0.07018697663687624,0.3722354334655371,"0.7056769940055815,0.7083119509149576,0.016067702787552558,0.007482596435994775",93.70844101905823,sobel
392.1198509621789,392.39383108333334,0.6807680507458784,0.07017691133941037,0.3722219519125709,"0.7056987060220629,0.7082906586118675,0.01605744840861509,0.00747245559088509",93.7949001789093,sobel
394.20399702275614,396.2881430833334,0.6807662940730271,0.07015570393494806,0.3721629432706389,"0.7057064815387617,0.7082845373533286,0.016001813144670356,0.0074376095921844755",93.87778425216675,sobel
393.5699915853904,392.93598614802465,0.6807637933079522,0.07017656293175685,0.3721979632419375,"0.7057013325372661,0.708288880916428,0.01602202687727632,0.007468941024338783",93.9947030544281,sobel
394.0922389213372,394.61448625728394,0.6807620137866253,0.0701861877593383,0.372195091433856,"0.7056842662048106,0.7083057898743775,0.016026653145934912,0.007467988373843091",94.0790867805481,sobel
2102.8323085463753,3811.5723781714137,0.6807679929487642,0.07017322603286338,0.3722000472100292,"0.7056974267088438,0.708292645797894,0.016026593960223254,0.007471153269027279",94.22589063644409,sobel_laplacian
2987.50079235665,3872.169276166925,0.6807756748209822,0.07016487056947107,0.3721896579103252,"0.705701898642992,0.7082880916935086,0.01603673409712223,0.0074587248469321545",94.36580348014832,sobel_laplacian
