focus_value,raw_focus_value,x,y,z,quaternion,timestamp,metric
0.8354527512430989,0.8188301728395061,0.6688172449997729,0.07379238711569619,0.42816634793849095,"0.7077854205141992,0.7059081969709906,0.026322635336094014,0.006366696605504397",3.274085283279419,squared_gradient
0.8675540733993272,0.8996553955555555,0.6695905527475267,0.0739706897168146,0.4283061174716073,"0.7077182715323435,0.7059703756146802,0.02644499922620613,0.0064295341717325385",3.4339985847473145,squared_gradient
0.9086644875638612,0.9497749017283951,0.6707031755304639,0.07414426459459825,0.42843028655912163,"0.7076681000217119,0.7060163992128788,0.02654483906946267,0.006486584071584259",3.646501064300537,squared_gradient
0.9091978316831651,0.9097311758024691,0.6716904077561311,0.0742169122431562,0.42855406746497704,"0.7076593904593576,0.706020702021999,0.02664619840729543,0.006552520239812183",3.830594539642334,squared_gradient
1.0331204069526938,1.1570429822222223,0.672501143965508,0.07437066706085646,0.4286029402599475,"0.7076065793160408,0.7060722596462106,0.02668102931925745,0.006558638670547451",3.994532346725464,squared_gradient
1.0839845095874578,1.1348486122222219,0.6737075659303186,0.07448668910739475,0.42875133505777996,"0.7075794526671041,0.7060953552121476,0.02677022080772905,0.006634967148221558",4.2343525886535645,squared_gradient
1.1824107347320005,1.280836959876543,0.6748956806925653,0.07459494276455024,0.4287102672883164,"0.7075636025328798,0.7061133775085171,0.02672118440550376,0.006604905614339798",4.475693464279175,squared_gradient
1.2861668858227904,1.3899230369135802,0.675801972853157,0.07473444423022173,0.4288529663181524,"0.7074906203834244,0.7061827130977247,0.026813716879840615,0.0066349362093197",4.674781560897827,squared_gradient
1.315000704886704,1.3438345239506175,0.6768074294609855,0.07480638295498467,0.4288915218837066,"0.7074860635916943,0.7061871852150778,0.026813676192382663,0.006645000420209431",4.87479567527771,squared_gradient
1.512061370714957,1.7091220365432098,0.6777974611737929,0.07494608449537128,0.42892094068724906,"0.7074449786983215,0.7062279175432811,0.026824094311409894,0.006648199860475798",5.075115203857422,squared_gradient
1.9050513431352563,2.2980413155555555,0.678604120201434,0.07506793744944402,0.42896269832271194,"0.707382455171832,0.7062898273147641,0.026838321653932587,0.006666816148062866",5.238538503646851,squared_gradient
1.761327377678739,1.617603412222222,0.6796117364326306,0.07513843751869005,0.42907504663487783,"0.7073689424154532,0.7062999816662874,0.026914020946062146,0.0067194256272520535",5.4278669357299805,squared_gradient
3.541910299950481,5.3224932222222225,0.6806615744118134,0.07528411037401525,0.4291244081868139,"0.7073151899785669,0.7063525785929222,0.026952720415155573,0.006693848141084973",5.637747049331665,squared_gradient
5.7347890388024005,7.92766777765432,0.6815479758812757,0.07538953893552307,0.42922798871092305,"0.7072889224028802,0.7063758409245445,0.027015781547209287,0.0067601147703654895",5.812329292297363,squared_gradient
10.219606508969102,14.704423979135804,0.6825755892985471,0.07547584662528946,0.42935623804687517,"0.7072698676439593,0.7063920461577167,0.02708012401788812,0.006802817885738954",6.001142978668213,squared_gradient
34.76609199497838,59.31257748098766,0.6840344484143591,0.0755974269590233,0.429391652591796,"0.7072390768774852,0.7064262216752949,0.026998348655176287,0.006780164964293334",6.277210474014282,squared_gradient
328.9335970098349,623.1011020246914,0.6850365127756897,0.07575835625683902,0.4293743686775636,"0.7071771285326719,0.7064887714034377,0.026991224125012335,0.0067526721658615965",6.4856085777282715,squared_gradient
920.1297851567076,1511.3259733035802,0.6860720484488086,0.07578260679994905,0.42950103431295156,"0.7071824163081022,0.7064806284595992,0.027055556396060155,0.006793271970378491",6.689836502075195,squared_gradient
1501.9662285086624,2083.8026718606175,0.687067501009135,0.0758807587010972,0.42970562309474913,"0.707161008842084,0.7064958796387334,0.027198041243934584,0.0068663075544043925",6.88157057762146,squared_gradient
2219.5599582718623,2937.153688035062,0.6879642322401646,0.0760154245628812,0.42987611621862765,"0.7071041643224015,0.7065484253184913,0.02729512980234155,0.006928157543808076",7.077647686004639,squared_gradient
1368.3364381492645,517.1129180266666,0.6890253622173595,0.07611633347585786,0.4300065861881277,"0.7070709168326971,0.7065797205329359,0.027340759717409766,0.006949817194869657",7.279902458190918,squared_gradient
738.3738028049409,108.41116746061728,0.6900331770507938,0.07627190378485338,0.43010776238826176,"0.7069937341835514,0.7066534787224641,0.027417304669983326,0.007000874179077114",7.484911680221558,squared_gradient
385.5968273283346,32.819851851728394,0.6910131979162932,0.07641954145082591,0.4300856129027344,"0.7069474244978105,0.7067007245867704,0.027396080870850582,0.006991395952469873",7.684463739395142,squared_gradient
200.24389296040187,14.890958592469135,0.691972473475543,0.07645985175678419,0.4301132751976291,"0.706924905188269,0.7067253321920275,0.027347978505963676,0.006969313758379471",7.878047466278076,squared_gradient
103.66278459353427,7.081676226666668,0.6930990180227364,0.07658409661473475,0.43009797095082014,"0.7068791639083559,0.706771602153794,0.02734201463142648,0.0069400473397336305",8.093534469604492,squared_gradient
53.97444738787824,4.286110182222223,0.6939287785121414,0.07667037284841388,0.43025995602322986,"0.7068542108660003,0.7067919363354159,0.027436482083701724,0.007037241157446361",8.272780656814575,squared_gradient
27.928445187210727,1.8824429865432095,0.6950884778963139,0.07669930342024667,0.43034435955122896,"0.7068382479563032,0.7068060766252083,0.027471500352195408,0.0070836389054714614",8.474677085876465,squared_gradient
14.638147034099191,1.347848880987654,0.6962561389327588,0.07682555369399321,0.43051880538802834,"0.7068327065784475,0.7068064565070397,0.027592634051140263,0.007127727342460422",8.689398288726807,squared_gradient
7.848539808160707,1.0589325822222222,0.6973261810679765,0.07699209833429448,0.4304986571143127,"0.7067721485351448,0.7068678896757742,0.02757449338173452,0.007110830828641962",8.89091944694519,squared_gradient
4.4012900136482545,0.9540402191358025,0.6978239372615185,0.07706901592242169,0.43064277611669777,"0.70674680137015,0.7068886346881066,0.02767921815931695,0.0071608507829280426",8.997574090957642,squared_gradient
2.6533955623179546,0.9055011109876543,0.6983648795696572,0.07714968789011385,0.43068899199951094,"0.7067245503892966,0.7069104600866617,0.02769338767834814,0.007147557345529284",9.11270546913147,squared_gradient
1.7841572811589772,0.9149189999999999,0.6985931403137334,0.07714011913425436,0.4306471517825395,"0.7067210098214589,0.7069162415146484,0.02763679949930169,0.007144863412004954",9.155523300170898,squared_gradient
1.3276814099622047,0.8712055387654323,0.6988414441055235,0.0771413096447942,0.4306200523615542,"0.7067118541247408,0.7069270521367144,0.027597446940194392,0.007132960062231261",9.19711947441101,squared_gradient
0.9971105627588801,0.6665397155555556,0.6990583244559281,0.07714718110723304,0.4305625500102871,"0.7067273930426807,0.7069140448411197,0.027538984293605993,0.007108408650356406",9.240083456039429,squared_gradient
0.8344328280461066,0.6717550933333332,0.6992640341509959,0.07718129896140011,0.43060338020399036,"0.7067067148306964,0.706932001020788,0.027602108994965405,0.007133633364530245",9.282541990280151,squared_gradient
0.7891297411835471,0.7438266543209875,0.6994627818412787,0.0772172270120146,0.4306321602204698,"0.706709990770764,0.7069297640565686,0.027575820498188793,0.007132444150683365",0.0,squared_gradient
0.645374190036218,0.5016186388888888,0.7049720820567248,0.07781676041030691,0.4309541372360896,"0.7064928092407197,0.707140090068426,0.027731765788653637,0.007193933236939159",1.1011250019073486,squared_gradient
0.5957085566847757,0.5460429233333335,0.7063002468740497,0.07796393567029973,0.43099187878150746,"0.7064699314866033,0.7071620162328902,0.027753351320319954,0.007202096447465589",1.3584144115447998,squared_gradient
0.5346226101325113,0.47353666358024693,0.707858788068855,0.07795723768221124,0.4310660414755999,"0.7064937002734233,0.7071372920058492,0.027775912261295874,0.007211132133967402",1.5807561874389648,squared_gradient
0.48046236130082354,0.4263021124691358,0.7079064370099403,0.07796689107917121,0.43110399230639307,"0.70648362393045,0.7071479218687152,0.02775692847230617,0.007229013531556094",1.7568979263305664,squared_gradient
0.5213902917615229,0.5623182222222222,0.7079319566286411,0.07803442611742684,0.43109142326632444,"0.7064497212409117,0.7071811149050099,0.027776254897295027,0.007220924056231382",2.040342092514038,squared_gradient
0.5121335103252058,0.5028767288888889,0.7079291303414968,0.07802070718486198,0.43108340371185094,"0.7064591486427351,0.7071724684116995,0.0277600405912664,0.007207729591015961",2.2319235801696777,squared_gradient
0.5153945329403806,0.5186555555555554,0.7051117383054571,0.07780988610192448,0.43096503687939103,"0.7064769179867026,0.7071562633383077,0.027729151414076846,0.007174798622066417",2.460838556289673,squared_gradient
7.092622598815869,13.669850664691358,0.6841736056076775,0.07530662761936663,0.42904886393957786,"0.7073389716631578,0.7063423438436384,0.026629883817070276,0.006551469138382345",2.750335693359375,squared_gradient
3.9297122571857126,0.7668019155555555,0.668583282683041,0.07349318217909723,0.4275977443223096,"0.7079055674561849,0.7058115949719146,0.02575063436823361,0.006050189862515446",2.984802484512329,squared_gradient
2.327771948592856,0.7258316399999999,0.6661618030793932,0.07310184446990566,0.4274433247391768,"0.7080431677115542,0.7056760018264596,0.02568898228217707,0.006027378577513959",3.163358688354492,squared_gradient
1.5306609638643291,0.7335499791358023,0.6661662799489829,0.07326633850637868,0.42737258521665644,"0.7079652076073171,0.705755250988776,0.02566839347202437,0.005993671317596818",3.3861100673675537,squared_gradient
1.145107887796362,0.7595548117283951,0.6661521581848842,0.0732458644134629,0.4274242416451528,"0.7079707770182877,0.7057487925526328,0.02568660083545144,0.006018241947877001",3.585062265396118,squared_gradient
0.9473949290216379,0.7496819702469136,0.6661643110107969,0.07324265141590452,0.4273855057811027,"0.7079995507347023,0.7057212339563015,0.02564938638418027,0.0060237098842841185",3.8251194953918457,squared_gradient
0.874668770930572,0.8019426128395061,0.6661636246723351,0.07324318134286052,0.42740630713380245,"0.7079928515844629,0.7057268971205094,0.025681045153342942,0.006012712016268774",3.984868288040161,squared_gradient
0.7896434815146688,0.7046181920987655,0.6661607587202063,0.07323353243411085,0.42741161069573197,"0.7079879711994274,0.7057319053563165,0.02567198778435063,0.00603816547157387",4.1865234375,squared_gradient
0.7798416852017789,0.7700398888888889,0.6663640073213491,0.07326962099232237,0.4275751915921965,"0.7080043493414263,0.7057084624661686,0.02585306755384855,0.006084917034428864",4.464982271194458,squared_gradient
0.6995411803169389,0.6192406754320988,0.6673336297207252,0.07357511989828483,0.42807884459013756,"0.7078346334155616,0.7058617057378693,0.026260279172054878,0.006307285318475878",4.664848804473877,squared_gradient
0.6943985234300744,0.6892558665432098,0.668187983650411,0.07367515050944357,0.4281109032417212,"0.7078229634523214,0.7058719986878591,0.026285337697579673,0.0063604166612666645",4.825301170349121,squared_gradient
0.6679483261594816,0.6414981288888889,0.6691937456147783,0.07390102565866546,0.4282930323986299,"0.7077436485042581,0.7059455429372854,0.02643491273164009,0.006404201568735344",5.025381088256836,squared_gradient
0.7378706963513457,0.8077930665432099,0.6702211822397875,0.07403795238020398,0.42833978019867214,"0.707693239203805,0.7059956437505192,0.026442146631865258,0.006422076923798637",5.2346861362457275,squared_gradient
0.7970849209534506,0.8562991455555555,0.6714124236050552,0.07417425329804102,0.42856105214413276,"0.707666389055464,0.706015170421967,0.02661211411923554,0.0065311803945605216",5.4654905796051025,squared_gradient
0.8296151389335154,0.8621453569135802,0.6722393645067474,0.07428355503813858,0.42855769567025354,"0.7076443459009198,0.7060387128521134,0.02657911546249875,0.006508939223972646",5.624986886978149,squared_gradient
0.7940443960716959,0.7584736532098764,0.6731309250204055,0.07429132243582001,0.42866874399616484,"0.7076659308589446,0.7060144527241542,0.026633131904232294,0.006572604592425789",5.787388563156128,squared_gradient
0.8480771209370825,0.9021098458024691,0.6739472804180865,0.0743899752495453,0.42879192897839624,"0.7076410011947649,0.7060362030388204,0.026716694236112157,0.006581160664382745",5.945757627487183,squared_gradient
0.9603107811475537,1.072544441358025,0.6749312362814367,0.07454595236946629,0.42874191450158505,"0.7076039903846612,0.7060750425231238,0.02666569035679218,0.006600611749597269",6.146042346954346,squared_gradient
0.9740172177342707,0.9877236543209877,0.6758989057584901,0.07463443703609562,0.42890890482461763,"0.7075694287383824,0.7061048555423219,0.02678811635818124,0.006620673408061648",6.346946716308594,squared_gradient
1.1794170517683698,1.3848168858024688,0.6768373153754411,0.07472962723880228,0.4289901389234748,"0.7075512622086348,0.7061220558407182,0.026809785585736472,0.006639954750770338",6.545756578445435,squared_gradient
1.3211525080446789,1.462887964320988,0.6770274900857789,0.07472054437624347,0.4290196706910423,"0.707556029518298,0.706116176383558,0.026836239603262424,0.00665032222692265",6.585554122924805,squared_gradient
1.6082388835902406,1.8953252591358023,0.67843893696601,0.07487340886810526,0.4290180327142359,"0.7074991750465579,0.7061735054144325,0.026814529983656556,0.0066991447878107235",6.865707635879517,squared_gradient
2.083072974572898,2.5579070655555554,0.6790128193756358,0.07494751479819878,0.42909196403928207,"0.7074779667114773,0.7061933951709438,0.026855167871678257,0.006679460555526394",6.985925674438477,squared_gradient
3.0335758067308936,3.984078638888889,0.6800057576828938,0.07511092521952993,0.42918398590657236,"0.7074085887439031,0.7062608279349957,0.02690164581847222,0.006710659296317731",7.187855005264282,squared_gradient
4.0259016336740885,5.018227460617283,0.6814028510949779,0.07520274658397384,0.4293201623111398,"0.7073808858182077,0.7062857157917696,0.026966397284673458,0.006751552787381958",7.437555551528931,squared_gradient
11.605096481960501,19.184291330246914,0.6830284763458023,0.07534935397826978,0.4294487973635739,"0.7073412688953875,0.7063220698805615,0.027036064164328036,0.006820128415564507",7.7479753494262695,squared_gradient
56.348803507091354,101.0925105322222,0.6840164814628825,0.07545730267205301,0.429457844880089,"0.7073196412543039,0.7063445387787979,0.027024087724115537,0.006783532702760479",7.9456493854522705,squared_gradient
475.7425062846568,895.1362090622223,0.6850108145653077,0.07555773110104211,0.4294794405958666,"0.7072676359447142,0.7063974413985591,0.02700347441311918,0.006779255148217073",8.143671035766602,squared_gradient
916.9988176652297,1358.2551290458025,0.685686919555513,0.07548932854555682,0.4295518430494455,"0.7073185194755917,0.7063442388314587,0.027052478614027965,0.0068184805713555514",8.267046928405762,squared_gradient
1540.0532701209481,2163.1077225766667,0.6869320873509017,0.07565843733292443,0.42967527941931205,"0.7072736113713246,0.706384801000198,0.027150269499812765,0.006885814386313915",8.507368326187134,squared_gradient
1875.8913840182518,2211.7294979155554,0.6877544840228521,0.07573482029077158,0.42989139017591665,"0.7072147147886194,0.706437068330653,0.027308435322996025,0.00694730415729736",8.674962043762207,squared_gradient
1805.756711746842,1735.622039475432,0.6884806508017569,0.07581066017185552,0.4299925532598903,"0.7072091926169296,0.7064412843766836,0.027330747450433627,0.006992842779073973",8.826995134353638,squared_gradient
914.920817293421,24.084922839999997,0.6894600452185743,0.07596207112146904,0.43001689876041627,"0.707128734935061,0.7065207234564531,0.0273544206907025,0.007011078689218612",9.001210451126099,squared_gradient
608.9010930279451,302.88136876246915,0.6898044083991642,0.07599862200980284,0.43002491255128783,"0.7071304785637116,0.7065190200748369,0.027353675811762297,0.007009777338371334",9.0686616897583,squared_gradient
367.41576009397255,125.93042716,0.6900284644475253,0.07602293551181197,0.4300375354169025,"0.7071477799396246,0.7065008827318476,0.027375807209809207,0.007006083441659851",9.115513324737549,squared_gradient
219.89296012840603,72.37016016283953,0.6903190978056638,0.07601140764137698,0.4300550424865668,"0.7071482619497185,0.7064996981657506,0.027390974822149625,0.007017592998170495",9.169789791107178,squared_gradient
151.16020083062278,82.42744153283951,0.6904296876965457,0.07601125240955946,0.43006563799149566,"0.7071521101700207,0.7064950884322075,0.027408808546758933,0.007024266317653039",9.190971851348877,squared_gradient
104.55642920543484,57.9526575802469,0.6906542000342977,0.07603488930080846,0.43004136865820375,"0.7071500215794118,0.7064978776184728,0.027394085176966093,0.007011419125112414",9.235310554504395,squared_gradient
71.93288458882853,39.309339972222226,0.6908871359525763,0.07608146065596726,0.429982412367656,"0.707135815569502,0.7065146841708887,0.027336365373354703,0.006975852488349465",9.283292055130005,squared_gradient
52.08786814324142,32.24285169765432,0.6909895111093362,0.07609078457265954,0.42998542590960365,"0.7071314631716631,0.7065189647193308,0.027338699483810024,0.006974367007971117",9.304458141326904,squared_gradient
38.072480096065156,24.057092048888887,0.6912128354336876,0.07612865833758185,0.43005892245543054,"0.7071169184141394,0.7065310700732346,0.027391182043937194,0.007016684394885634",9.352471113204956,squared_gradient
30.609210972415294,23.145941848765432,0.6914345030207384,0.07613992948606822,0.4300705736793514,"0.7071057278519939,0.7065426051745731,0.027382259104809244,0.007017734559394976",9.395057201385498,squared_gradient
24.4692740726274,18.329337172839505,0.6916814199675984,0.07615435114257109,0.43006141634801076,"0.7070965253470021,0.7065523752962523,0.027372901550488903,0.006997790088848401",9.439246416091919,squared_gradient
