focus_value,raw_focus_value,x,y,z,quaternion,timestamp,metric
37.95864443485341,38.44097403764129,0.6706671362174477,0.06889904988620386,0.37116616142794784,"0.705953784513071,0.7080603631838641,0.01519972168332405,0.006981739063911964",1.2293810844421387,squared_sobel
34.105877501574525,33.00012849711031,0.6601604558030031,0.06767965054909664,0.37038613167747275,"0.7063596627789368,0.7076697256801463,0.014642237111468465,0.006722428652276328",1.3953120708465576,squared_sobel
31.781740944618367,31.114710800153844,0.6571894635638253,0.06718368255050017,0.3700134452238682,"0.7065339905414904,0.7075026350993631,0.014371364895624695,0.006573082078582222",1.5955536365509033,squared_sobel
32.713077978993866,32.98037289104423,0.6571837826539572,0.0673238653619201,0.3700305925099103,"0.706470594546458,0.7075659424349108,0.014363572181887626,0.006589684480014201",1.7517504692077637,squared_sobel
32.534081129076554,32.48270880574999,0.6571671598347443,0.0673400576946209,0.37007713556221167,"0.7064589718968404,0.7075763593688308,0.01441103791863106,0.006613522126546953",1.9522998332977295,squared_sobel
32.226196775952445,32.1378335754649,0.657167049554733,0.0673284192892683,0.3700768689188888,"0.706473435941115,0.7075621349691571,0.014407978336119811,0.006596940784131617",2.156996726989746,squared_sobel
32.34944139580268,32.384812758271515,0.6571659635777191,0.06731115153201551,0.37009076601990376,"0.7064693510460549,0.7075657683038614,0.014416654961243634,0.006625678596245117",2.3116445541381836,squared_sobel
32.73667967271022,32.84781755013602,0.6571832341107697,0.06733653996107813,0.37010780711720176,"0.7064439028107424,0.7075904476062633,0.014447192237446147,0.006636962735201905",2.553802490234375,squared_sobel
32.73217120459648,32.73087726852022,0.6571745357474774,0.06735234076561833,0.3700941309847734,"0.7064429961261278,0.707591961940587,0.014423802637086572,0.0066228799548879586",2.7538022994995117,squared_sobel
32.841838379275,32.873312997730565,0.6574139233632342,0.06738603274306915,0.3702518897773335,"0.7064490646161883,0.7075817227169469,0.014584730247169025,0.006716429367427997",2.952305316925049,squared_sobel
32.858123961838515,32.862797944723695,0.6581674468895109,0.06762661432600092,0.37103057366162745,"0.706347554756304,0.7076663386426009,0.015228587680385765,0.007040962947411385",3.1092617511749268,squared_sobel
32.547243192252765,32.458020016434034,0.658834931886911,0.06779610417566395,0.37108007359846984,"0.7062868810558411,0.7077243617100603,0.015324329346776005,0.007087624466037656",3.239736557006836,squared_sobel
32.495739644467186,32.48095806082184,0.6596604682641277,0.06795603518076285,0.3711481402461656,"0.7062241119890201,0.707784452991681,0.015422386809550083,0.007128936364106641",3.3932650089263916,squared_sobel
32.4928729051419,32.4920501473136,0.6606917597264819,0.06814370339778562,0.37122091270481794,"0.7061566530893758,0.7078499770233593,0.015484439599143966,0.007171014986804984",3.595047950744629,squared_sobel
32.94968311449766,33.08078822492134,0.661485217126995,0.0682941639910157,0.3713880670672976,"0.7061234342545428,0.7078788805664932,0.015640899655699442,0.007249020793135186",3.7493159770965576,squared_sobel
32.69293508374667,32.61924807274457,0.6623585362069151,0.06837635225312155,0.3713553952027994,"0.706104328633349,0.7078989439028748,0.01559780441270379,0.007243673373718267",3.924178123474121,squared_sobel
32.964963361117164,33.04303582231132,0.6633721450782529,0.06853791220325225,0.37132141284017484,"0.7060380526222195,0.7079668492214803,0.015526808775197975,0.007219893495899138",4.124237060546875,squared_sobel
33.794672382796364,34.03279992609313,0.6644171513132616,0.06867178997847478,0.3713964034602247,"0.7059955462925661,0.7080072203212147,0.015602850740579944,0.007253663685011483",4.330334663391113,squared_sobel
33.6380268864487,33.59306942999212,0.6654083364125092,0.0687537295905856,0.37143742920600775,"0.7059752128153012,0.7080268906186868,0.015621838104701205,0.0072718103285651665",4.5261070728302,squared_sobel
33.27810535801467,33.17480742210437,0.6662902017035693,0.06881923923395294,0.3715131458050668,"0.705974126225784,0.7080264716986931,0.01567527172398407,0.007303035671543513",4.676131248474121,squared_sobel
34.0492203524207,34.27053133545133,0.6673312891698479,0.06898681029019019,0.37178408184731604,"0.7059074398600286,0.7080871810227513,0.01587943534756657,0.007421182827299714",4.872049331665039,squared_sobel
34.85660094573453,35.088320201724066,0.6685564960096761,0.06915099152214291,0.3718725246831882,"0.7058594171748717,0.7081331106047544,0.015941881975544046,0.007472432660336022",5.109286546707153,squared_sobel
34.89150420164746,34.90152148043609,0.6694967560189556,0.0692843664681079,0.37186393811570806,"0.705808394433151,0.7081834974078582,0.015956746066408508,0.007485091972968589",5.2858192920684814,squared_sobel
35.865391331367725,36.14489817483833,0.6707036862013408,0.06944676493912365,0.37190188013565584,"0.705748914914377,0.7082421340810555,0.015980887691974005,0.007493986793965596",5.509198188781738,squared_sobel
37.058933492772084,37.40148160938908,0.6720091480783651,0.0695960147418847,0.37181579280287325,"0.7057219674076475,0.7082707039354971,0.015913232849374154,0.007475539129495421",5.751811981201172,squared_sobel
39.54883865601454,40.26344460107817,0.6730124715223661,0.06968519661529748,0.3719311604189599,"0.7056767553453899,0.7083142295983854,0.01596152439107238,0.007516571875643782",5.9548139572143555,squared_sobel
42.20390911927088,42.965917715266976,0.6737501971711711,0.0697264636024802,0.3719858858950075,"0.7056595827337133,0.7083300665275127,0.016010110912525934,0.0075330271325461445",6.105529546737671,squared_sobel
49.70806471287687,51.86176690163415,0.6749869847090358,0.0699106893655152,0.3721353965986545,"0.7055842738052468,0.7084026950358225,0.016084049594280735,0.007599840350611222",6.346092700958252,squared_sobel
55.26783335447613,56.86349401782899,0.6759001393479995,0.07001180695712905,0.3723304443080727,"0.7055496980759716,0.7084318032092896,0.016272667135599418,0.0076944168611867885",6.514452695846558,squared_sobel
79.18330911733557,86.04708104385705,0.6774062619478732,0.07016438152485727,0.37240933870903964,"0.7055135978465142,0.7084660511247838,0.01633288140581921,0.007723641777400515",6.8031182289123535,squared_sobel
124.64378675522508,137.69100159097525,0.6783464936065687,0.07025282916072254,0.3725726523511951,"0.7054816583680212,0.7084942105224433,0.016458321046295632,0.007791471672507232",6.989997148513794,squared_sobel
228.8714000736951,258.7848575084267,0.6794145823040635,0.07034187831368319,0.3726216521322395,"0.7054446338219227,0.7085303524529329,0.016473585849822687,0.007824911119279448",7.201168060302734,squared_sobel
435.23083426066404,494.4562540344591,0.6806339684808629,0.0704555753640966,0.3727303116162351,"0.7054081488309331,0.7085654821063065,0.016518077689258056,0.007839275465572417",7.451509237289429,squared_sobel
419.254997549263,414.6699121171472,0.681659031504481,0.0705842536130836,0.3728173898754976,"0.7053421312981881,0.7086290887969926,0.016597485423032687,0.007862302722840638",7.651586055755615,squared_sobel
346.06503742234884,325.0594258842961,0.6826713617905258,0.07064351086033248,0.37276211999163156,"0.7053702731376589,0.70860218675957,0.01655173335952001,0.00785867775489146",7.845372676849365,squared_sobel
185.58119709133095,139.52213103523957,0.6841555579059796,0.07079746475574665,0.37302795153865087,"0.7053101589357016,0.70865525318444,0.016781038434706647,0.007981765797459666",8.127572298049927,squared_sobel
125.70373099251111,108.51882215291454,0.6844740034856367,0.07086979196789944,0.3730003408637846,"0.7052720951567346,0.7086941320763229,0.016740248407129045,0.007978912023875904",8.194711685180664,squared_sobel
84.01465833356555,72.04984151802202,0.6858030991789286,0.07107931128435302,0.3730912818239856,"0.7051909246942618,0.708772384692858,0.016849472206572156,0.007972559940907583",8.450495481491089,squared_sobel
66.28230115511661,61.19309211744798,0.6865914899679294,0.07107763260056624,0.37318975404377674,"0.7052024999772173,0.7087594471799756,0.016894497415112196,0.008003500241080623",8.607337474822998,squared_sobel
53.95241305032588,50.41371950017528,0.6875749553220004,0.07114627222309618,0.3732248824577334,"0.7051937407995309,0.7087670394665099,0.016925357766253216,0.008037659331370565",8.79238224029541,squared_sobel
47.28541719575868,45.37198091564589,0.6883259098475067,0.07126919574693455,0.3733229187433545,"0.7051350791886973,0.7088233471851052,0.01698800551961082,0.00808642388941204",8.949286222457886,squared_sobel
43.024282801093435,41.80133181641515,0.6898016289162281,0.0713527504719868,0.37322131064042574,"0.705117424361026,0.7088436352978582,0.01688987144113949,0.00805299962074778",9.239943742752075,squared_sobel
40.712007436373874,40.048381469149895,0.6905894947497168,0.07147245252602324,0.3732493228448083,"0.7050712657399248,0.7088880381546143,0.016944036768965498,0.008072125319531961",9.393180847167969,squared_sobel
39.09851307673552,38.63543814571177,0.6913399770616159,0.07161576396910486,0.3733491741299635,"0.7050084038849386,0.708949207107209,0.017000433874474422,0.008072015965709027",9.54556941986084,squared_sobel
38.17042469723421,37.904062153259865,0.692520066254984,0.0717339827938143,0.373395574931782,"0.7049946341304723,0.7089612682866459,0.017038376950792057,0.00813508620204963",9.766939401626587,squared_sobel
37.64907439415252,37.4994461948368,0.6935789108844282,0.0718936088338074,0.3736026792976906,"0.7049404920501225,0.7090118964595835,0.017148499317429674,0.008183050658284343",9.985695838928223,squared_sobel
36.28796411502842,35.8973237357448,0.6948775110120093,0.0719954213362342,0.3736547522017596,"0.7049324026232956,0.7090179548185482,0.017209936108991727,0.008225908812721262",10.231824159622192,squared_sobel
